Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-04-05,15:15,60.3,37.8,43.1,0.0,SW@5.9,11.5,0.0,71.0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,15:30,60.1,38.0,43.8,0.0,S@4.8,9.3,0.0,49.0,49.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,15:45,59.5,37.7,44.2,0.0,SW@6.1,10.0,0.0,36.0,49.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,16:00,59.2,38.4,46.0,0.0,S@4.8,9.3,0.0,31.0,49.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,16:15,59.2,38.9,46.8,0.0,SW@4.3,8.6,0.0,32.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,16:30,58.7,38.3,46.6,0.0,SW@5.7,12.5,0.0,26.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,16:45,58.2,39.3,49.2,0.0,SW@5.0,8.8,0.0,23.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,17:00,57.4,40.1,52.2,0.0,SW@3.9,8.1,0.0,18.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,17:15,57.0,41.1,55.2,0.0,SW@2.5,5.0,0.0,16.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,17:30,56.8,41.0,55.5,0.0,S@2.5,6.1,,17.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,17:45,56.9,41.5,56.2,0.0,SE@1.4,3.9,,13.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,18:00,56.9,42.0,57.3,0.0,SE@1.7,2.3,,9.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,18:15,56.7,42.3,58.3,0.0,S@1.9,1.6,,6.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,18:30,56.7,41.1,55.7,0.0,S@2.9,6.4,,3.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,18:45,57.0,40.1,53.0,0.0,S@4.1,9.8,,2.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,19:00,56.4,40.3,54.6,0.0,S@5.0,10.2,,1.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,19:15,55.6,41.2,58.2,0.0,S@4.3,10.6,0.0,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,19:30,54.7,42.0,62.1,0.0,S@2.5,5.7,,0.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,19:45,54.2,42.4,64.3,0.0,SW@2.3,4.8,0.01,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,20:00,53.3,44.2,71.3,0.0,W@2.5,4.8,0.12,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,20:15,50.9,46.4,84.5,0.0,NW@2.5,5.4,0.28,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,20:30,49.8,47.1,90.3,0.0,NW@2.0,3.4,0.47,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,20:45,49.2,47.4,93.5,0.0,N@1.8,2.9,0.52,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,21:00,49.1,47.8,95.2,0.0,S@1.7,2.1,0.43,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,21:15,49.1,47.5,94.3,0.0,W@1.7,2.9,0.38,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,21:30,49.0,47.6,94.7,0.0,S@0.2,1.3,0.36,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,21:45,48.8,47.7,96.1,0.0,E@1.7,1.4,0.33,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,22:00,48.8,47.8,96.4,0.0,NW@1.7,2.1,0.29,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,22:15,48.4,47.8,97.8,0.0,NE@1.7,2.9,0.25,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,22:30,48.3,47.8,97.9,0.0,N @0.4,1.4,0.21,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,22:45,48.0,47.8,99.4,0.0,NW@1.8,2.7,0.18,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,23:00,47.6,47.6,100.0,0.0,NW@1.7,1.4,0.16,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,23:15,47.7,47.7,100.0,0.0,SE@1.3,2.3,0.17,0.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,23:30,48.1,48.1,100.0,0.01,NE@1.9,2.1,0.29,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,23:45,48.1,47.8,98.8,0.0,SE@1.1,2.7,0.25,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-05,24:00,48.2,47.4,97.0,0.0,SE@1.3,3.2,0.19,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,00:15,48.1,47.2,96.6,0.0,S@1.1,3.6,0.11,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,00:30,48.1,47.2,96.7,0.0,NW@1.8,4.1,0.06,0.0,51.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,00:45,47.9,47.2,97.6,0.0,E@1.7,3.2,0.05,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,01:00,47.5,47.0,98.2,0.0,NW@0.4,2.0,0.03,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,01:15,46.9,46.7,99.3,0.0,NW@1.7,2.1,0.04,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,01:30,46.2,46.2,100.0,0.0,NW@0.4,1.6,0.04,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,01:45,46.2,46.2,100.0,0.0,NW@0.4,1.1,0.04,0.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,02:00,45.8,45.8,100.0,0.0,NW@1.1,2.3,0.04,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,02:15,45.7,45.7,100.0,0.0,SE@1.1,3.6,0.04,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,02:30,45.4,45.4,100.0,0.0,N@1.7,2.5,0.05,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,02:45,44.9,44.9,100.0,0.0,NW@1.7,1.6,0.06,0.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,03:00,44.8,44.8,100.0,0.0,SE@0.4,1.1,0.07,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,03:15,44.5,44.5,100.0,0.0,W@0.2,1.1,0.09,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,03:30,44.2,44.2,100.0,0.0,N @0.0,1.5,0.11,0.0,51.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,03:45,44.1,44.1,100.0,0.0,S@0.4,1.6,0.13,0.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,04:00,43.8,43.8,100.0,0.0,NW@0.4,1.1,0.14,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,04:15,44.1,44.1,100.0,0.0,SW@0.4,1.3,0.16,0.0,51.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,04:30,43.9,43.9,100.0,0.0,NW@0.4,1.6,0.18,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,04:45,43.9,43.9,100.0,0.0,S@1.5,2.1,0.21,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,05:00,44.0,44.0,100.0,0.0,S@0.4,1.3,0.23,0.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,05:15,44.0,44.0,100.0,0.0,N @0.0,1.5,0.25,0.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,05:30,44.0,44.0,100.0,0.0,E@0.2,1.9,0.26,0.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,05:45,43.6,43.6,100.0,0.0,NE@0.2,1.1,0.28,0.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,06:00,43.4,43.4,100.0,0.0,NE@0.4,1.8,0.3,0.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,06:15,43.4,43.4,100.0,0.0,E@1.5,1.1,0.33,0.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,06:30,43.3,43.3,100.0,0.0,E@0.2,1.5,0.36,0.0,50.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,06:45,43.1,43.1,100.0,0.0,S@0.4,1.1,0.37,0.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,07:00,42.9,42.9,100.0,0.0,N @0.0,0.4,0.39,0.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,07:15,42.9,42.9,100.0,0.0,SE@0.4,1.3,0.4,1.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,07:30,43.3,43.3,100.0,0.0,SE@1.1,2.3,0.41,2.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,07:45,43.8,43.8,100.0,0.0,E@1.7,1.4,0.42,3.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,08:00,44.4,44.4,100.0,0.0,E@1.7,1.8,0.44,6.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,08:15,44.8,44.8,100.0,0.0,SE@1.5,2.1,0.45,7.0,50.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,08:30,45.4,45.4,100.0,0.0,NE@0.2,1.9,0.46,13.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,08:45,46.2,46.2,100.0,0.0,NE@0.2,1.7,0.45,15.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,09:00,46.8,46.8,100.0,0.0,N @0.0,1.7,0.39,22.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,09:15,48.0,47.6,98.7,0.0,NW@0.4,1.3,0.21,42.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,09:30,48.9,47.4,94.7,0.0,W@0.4,1.3,0.03,43.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,09:45,49.8,47.9,93.3,0.0,NW@1.7,2.5,,39.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,10:00,50.4,48.1,91.6,0.0,E@1.7,2.0,,60.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,10:15,51.5,48.7,90.1,0.0,N@1.7,2.1,,68.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,10:30,52.2,48.6,87.4,0.0,N @1.7,3.2,,66.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,10:45,53.9,49.2,84.1,0.0,SE@1.4,3.2,,91.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,11:00,54.5,49.5,83.1,0.0,NW@1.1,2.7,,103.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,11:15,54.9,49.4,81.3,0.0,SE@1.3,2.9,0.0,71.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,11:30,56.0,49.4,78.6,0.0,NE@1.5,2.0,0.0,72.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,11:45,56.0,49.5,78.8,0.0,NW@1.4,3.4,0.0,77.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,12:00,56.7,49.8,77.7,0.0,NE@1.5,1.8,0.0,79.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,12:15,58.0,50.2,75.2,0.0,NW@1.7,2.7,0.0,75.0,50.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,12:30,57.8,50.1,75.4,0.0,NW@1.8,3.2,0.0,68.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,12:45,58.0,50.0,74.6,0.0,NW@2.3,4.1,0.0,82.0,50.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,13:00,58.3,49.9,73.6,0.0,N@2.5,4.7,0.0,78.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,13:15,59.0,50.0,72.1,0.0,N@2.1,4.7,0.0,85.0,50.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,13:30,60.0,50.8,71.5,0.0,N@2.1,4.8,0.0,96.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,13:45,,,,,,,,,,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,13:45,60.9,50.7,69.1,0.0,N@2.7,5.0,0.0,112.0,50.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,14:00,61.2,50.9,68.8,0.0,NW@2.5,4.8,0.0,96.0,50.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,14:15,61.7,50.8,67.5,0.0,N@2.1,3.9,0.0,81.0,50.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,14:30,62.5,51.8,67.9,0.0,N@2.9,5.0,0.0,95.0,50.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,14:45,62.9,51.1,65.3,0.0,N@3.9,6.1,0.0,75.0,51.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,15:00,63.2,50.7,63.6,0.0,N@2.9,5.0,0.0,62.0,51.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,15:15,63.2,50.5,63.3,0.0,N@2.3,4.3,0.0,49.0,51.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,15:30,63.1,49.6,61.2,0.0,N@3.4,5.2,0.0,47.0,51.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,15:45,62.7,48.8,60.3,0.0,NW@3.2,5.5,0.0,41.0,51.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,16:00,62.3,48.3,60.1,0.0,NW@3.6,5.4,0.0,36.0,51.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,16:15,62.1,48.7,61.4,0.0,N@3.2,4.7,0.0,33.0,51.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,16:30,62.4,49.2,62.0,0.0,NW@3.2,4.8,0.0,43.0,52.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,16:45,62.8,48.7,59.8,0.0,N@2.5,4.3,0.0,37.0,52.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,17:00,62.9,48.7,59.7,0.0,N@1.6,3.0,0.0,36.0,52.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,17:15,63.3,48.7,59.0,0.0,N@2.1,3.9,0.0,41.0,52.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,17:30,63.2,47.9,57.5,0.0,N@1.4,3.4,0.0,26.0,52.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,17:45,63.4,46.8,54.6,0.0,N@1.4,2.5,0.0,27.0,52.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,18:00,63.5,46.3,53.4,0.0,W@1.7,2.1,0.0,23.0,52.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,18:15,63.2,45.3,52.0,0.0,NW@1.6,3.2,0.0,19.0,52.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,18:30,62.5,45.8,54.4,0.0,NW@1.8,3.2,0.0,12.0,53.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,18:45,61.6,45.9,56.3,0.0,NW@1.7,2.9,0.0,7.0,53.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,19:00,60.7,49.2,65.7,0.0,NW@1.7,2.5,0.0,3.0,53.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,19:15,59.4,49.1,68.6,0.0,E@1.5,1.6,0.0,2.0,53.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,19:30,58.4,49.3,71.5,0.0,SW@0.4,1.4,,1.0,53.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,19:45,57.2,49.3,74.8,0.0,E@0.4,1.8,,0.0,53.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,20:00,56.8,49.1,75.3,0.0,SW@0.4,1.6,,0.0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,20:15,55.5,49.5,80.0,0.0,E@0.4,1.3,,0.0,53.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,20:30,54.7,49.4,82.2,0.0,NW@0.4,1.4,,0.0,53.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,20:45,54.7,49.0,81.0,0.0,NE@1.1,2.7,,0.0,53.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,21:00,54.5,48.9,81.4,0.0,SE@1.9,2.0,,0.0,53.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,21:15,54.0,49.2,83.6,0.0,N@0.4,1.6,,0.0,54.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,21:30,53.4,49.4,86.2,0.0,NW@0.4,2.0,,0.0,54.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,21:45,53.0,49.7,88.4,0.0,NW@1.1,2.9,,0.0,54.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,22:00,53.1,49.2,86.4,0.0,E@1.9,2.5,,0.0,54.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,22:15,53.1,49.4,86.9,0.0,SW@1.1,2.5,,0.0,54.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,22:30,52.9,48.9,86.1,0.0,NW@1.7,2.3,,0.0,54.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,22:45,52.5,49.0,87.9,0.0,S@1.7,2.0,,0.0,54.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,23:00,52.1,49.2,90.0,0.0,E@1.7,1.8,,0.0,54.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
2005-04-06,23:15,52.4,47.3,82.9,0.0,W@1.1,2.3,,0.0,54.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:17:27.413156
