Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-03,24:00,57.2,56.8,98.3,0.0,0,29.93,E,1.0,2.4,0.74,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,00:15,57.0,56.6,98.4,0.0,0,29.93,SE,0.5,2.8,0.74,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,00:30,57.5,57.0,98.3,0.01,0,29.93,SE,0.8,3.1,0.75,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,00:45,57.9,57.4,98.0,0.0,0,29.93,SE,1.3,3.1,0.76,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,01:00,58.2,57.6,97.5,0.0,0,29.93,E,1.2,2.8,0.77,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,01:15,58.1,57.4,97.2,0.0,0,29.93,NE,0.4,1.7,0.77,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,01:30,58.2,57.5,97.5,0.0,0,29.93,E,0.9,2.4,0.77,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,01:45,57.9,57.3,97.5,0.0,0,29.94,E,1.0,2.8,0.77,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,02:00,57.8,57.1,97.6,0.0,0,29.94,E,1.3,2.8,0.77,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,02:15,57.4,56.8,97.8,0.0,0,29.94,E,0.9,2.8,0.78,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,02:30,57.4,56.8,98.0,0.0,0,29.94,NW,1.4,3.1,0.78,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,02:45,57.4,56.8,97.9,0.0,0,29.95,W,1.0,2.8,0.78,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,03:00,57.5,57.0,98.1,0.0,0,29.95,E,0.7,2.4,0.79,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,03:15,57.4,56.9,98.1,0.0,0,29.95,NW,0.4,2.1,0.8,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,03:30,57.1,56.7,98.2,0.0,0,29.95,SE,0.9,3.1,0.81,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,03:45,57.1,56.7,98.5,0.0,0,29.95,SE,1.0,2.4,0.78,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,04:00,57.1,56.8,98.6,0.0,0,29.95,E,0.9,2.4,0.78,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,04:15,58.0,57.5,98.1,0.0,0,29.95,SE,1.2,3.9,0.78,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,04:30,58.7,57.5,95.7,0.0,0,29.95,SE,1.3,3.9,0.77,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,04:45,59.4,57.2,92.2,0.0,0,29.95,SE,1.7,3.5,0.77,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,05:00,60.4,56.7,87.4,0.0,0,29.97,SE,2.9,7.8,0.78,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,05:15,60.9,56.2,84.4,0.0,0,29.97,S,2.0,4.6,0.78,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,05:30,60.5,56.1,85.4,0.0,0,29.97,SE,3.5,6.4,0.77,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,05:45,60.5,56.1,85.3,0.0,0,29.97,SE,3.0,7.1,0.78,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,06:00,60.6,55.9,84.4,0.0,0,29.97,SE,3.4,8.9,0.78,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,06:15,61.3,55.6,81.3,0.0,0,29.98,SE,3.6,8.5,0.69,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,06:30,61.2,55.4,81.3,0.0,0,29.97,SE,2.9,9.6,0.47,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,06:45,61.1,54.8,79.5,0.0,0,29.98,SE,3.3,8.5,0.07,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,07:00,61.0,54.6,79.6,0.0,2,29.98,SE,3.4,6.7,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,07:15,61.1,54.7,79.2,0.0,7,29.98,SE,3.5,6.0,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,07:30,61.0,54.6,79.5,0.0,15,29.98,SE,3.5,8.9,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,07:45,61.1,54.7,79.4,0.0,22,29.99,SE,3.4,7.1,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,08:00,61.2,54.7,79.1,0.0,20,30.0,SE,3.4,7.4,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,08:15,61.7,54.9,78.1,0.0,24,30.01,SE,3.6,7.4,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,08:30,61.6,55.0,78.8,0.0,46,30.02,SE,3.3,7.4,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,08:45,62.2,55.2,77.8,0.0,69,30.02,SE,3.9,9.6,0.0,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,09:00,62.1,55.5,78.8,0.0,73,30.02,SE,3.5,6.7,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,09:15,62.6,55.8,78.5,0.0,82,30.03,SE,2.9,5.7,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,09:30,62.9,56.0,78.1,0.0,79,30.03,SE,3.2,8.2,0.0,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,09:45,63.6,56.2,76.8,0.0,116,30.03,SE,2.8,7.8,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,10:00,64.4,56.6,75.9,0.0,179,30.03,SE,3.0,7.1,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,10:15,65.9,56.6,71.8,0.0,197,30.03,S,3.8,9.9,0.0,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,10:30,66.2,56.4,70.7,0.0,259,30.03,S,3.0,8.2,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,10:45,67.6,57.1,69.0,0.0,343,30.03,S,3.4,10.7,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,11:00,67.4,56.8,68.8,0.0,257,30.04,S,4.1,9.9,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,11:15,67.3,56.8,69.0,0.0,287,30.04,S,4.1,11.4,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,11:30,67.3,56.9,69.3,0.0,229,30.05,S,3.9,10.7,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,11:45,67.2,56.6,68.8,0.0,210,30.06,S,4.6,10.3,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,12:00,67.6,56.4,67.5,0.0,264,30.05,S,4.3,12.1,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,12:15,66.5,56.3,69.4,0.0,143,30.06,S,3.6,10.7,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,12:30,66.4,56.2,69.6,0.0,175,30.05,S,4.3,11.7,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,12:45,66.7,56.0,68.4,0.0,164,30.05,S,3.9,8.9,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,13:00,66.8,55.5,67.0,0.01,133,30.05,SW,3.9,12.1,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,13:15,67.5,55.6,65.6,0.0,219,30.04,S,3.7,9.9,0.0,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,13:30,67.5,54.9,63.9,0.0,127,30.04,S,4.7,12.4,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,13:45,67.3,54.4,63.0,0.0,101,30.04,S,4.4,9.2,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,14:00,67.5,54.6,63.2,0.0,115,30.05,S,4.2,9.9,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,14:15,67.4,54.7,63.6,0.0,122,30.04,S,4.4,13.9,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,14:30,67.7,54.7,63.1,0.0,150,30.04,S,4.2,10.7,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,14:45,68.0,54.4,61.8,0.0,145,30.03,S,5.1,12.8,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,15:00,68.5,54.7,61.4,0.0,174,30.03,S,4.5,12.1,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,15:15,67.7,54.7,62.8,0.0,87,30.03,S,4.1,9.9,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,15:30,67.4,54.4,62.9,0.0,50,30.02,S,4.1,8.9,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,15:45,67.4,53.9,61.9,0.0,35,30.02,S,4.9,11.7,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,16:00,67.6,53.9,61.6,0.0,38,30.02,S,4.7,11.7,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,16:15,67.3,53.8,61.8,0.0,16,30.02,S,4.8,10.7,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,16:30,67.0,53.8,62.4,0.0,9,30.02,S,4.5,11.4,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,16:45,66.9,53.8,62.7,0.0,4,30.02,S,3.9,8.5,0.0,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,17:00,66.8,53.8,62.9,0.0,2,30.02,S,4.0,11.0,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,17:15,66.5,53.6,63.2,0.0,0,30.02,S,4.4,9.6,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,17:30,66.3,53.4,63.1,0.0,0,30.02,S,4.3,11.4,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,17:45,66.2,53.5,63.5,0.0,0,30.02,S,4.3,10.3,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,18:00,66.1,53.6,64.0,0.0,0,30.02,S,4.6,16.0,0.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,18:15,66.2,53.7,64.0,0.0,0,30.03,SW,4.9,16.7,0.07,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,18:30,65.0,55.0,70.0,0.0,0,30.04,SW,5.2,12.1,0.83,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,18:45,63.7,55.6,74.7,0.01,0,30.04,SW,4.8,11.4,0.84,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,19:00,63.2,55.5,75.8,0.0,0,30.04,SW,4.1,10.7,0.79,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,19:15,63.6,55.2,74.1,0.0,0,30.03,S,4.6,9.6,0.73,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,19:30,63.7,55.0,73.2,0.0,0,30.03,S,4.8,15.3,0.22,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,19:45,63.8,55.0,73.0,0.0,0,30.02,S,5.2,12.8,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,20:00,63.5,55.3,74.7,0.0,0,30.01,S,5.2,11.4,0.08,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,20:15,63.3,55.5,75.6,0.0,0,30.02,S,4.7,12.1,0.16,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,20:30,62.8,56.0,78.5,0.0,0,30.02,S,5.3,13.2,0.62,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,20:45,62.5,55.9,78.7,0.0,0,30.02,S,4.5,12.1,0.23,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,21:00,62.0,56.0,80.6,0.0,0,30.03,S,4.4,9.2,0.17,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,21:15,62.0,56.0,80.5,0.0,0,30.04,SW,3.9,9.2,0.12,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,21:30,61.5,56.4,83.2,0.0,0,30.05,SW,4.1,11.4,0.77,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,21:45,60.9,56.7,86.0,0.01,0,30.06,SW,4.4,9.6,0.82,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,22:00,59.9,57.2,90.6,0.01,0,30.04,S,3.9,8.2,0.81,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,22:15,59.8,57.2,91.1,0.01,0,30.04,S,4.7,13.2,0.8,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,22:30,59.8,57.3,91.4,0.0,0,30.05,S,4.6,10.3,0.8,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,22:45,59.7,57.4,91.9,0.01,0,30.05,S,4.1,9.6,0.79,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,23:00,59.7,57.4,91.8,0.0,0,30.06,S,4.3,12.1,0.81,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,23:15,59.6,57.5,92.7,0.01,0,30.07,S,3.6,11.7,0.82,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,23:30,59.6,57.6,92.9,0.07,0,30.09,SW,5.1,11.4,0.77,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,23:45,59.5,57.5,93.2,0.0,0,30.08,SW,3.5,6.4,0.78,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
2020-11-04,24:00,59.6,57.2,91.6,0.0,0,30.08,SW,3.8,11.0,0.79,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:58:18.335643
