Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-13,12:00,40.9,36.1,82.9,0.0,S@4.5,8.5,0.45,552,41.1,29.64,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,12:15,42.0,36.4,80.3,0.0,S@4.5,10.7,0.19,506,41.0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,12:30,42.0,36.1,79.3,0.0,S@4.3,8.9,0.01,337,41.0,29.65,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,12:45,41.4,35.6,79.6,0.0,S@3.9,8.2,0.0,170,40.9,29.66,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,13:00,40.8,34.9,79.4,0.0,S@4.4,8.2,0.17,90,40.9,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,13:15,39.7,35.3,83.9,0.01,S@3.6,10.7,0.69,118,40.9,29.67,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,13:30,40.0,35.3,82.9,0.0,S@6.3,14.6,0.6,206,40.9,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,13:45,39.5,34.3,81.5,0.0,S@6.6,12.8,0.27,231,40.9,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,14:00,39.9,34.8,81.5,0.0,SW@6.2,13.5,0.05,425,40.9,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,14:15,41.0,35.3,79.8,0.0,S@5.9,13.2,0.0,454,40.9,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,14:30,41.7,35.8,79.5,0.0,S@5.3,11.4,0.0,544,40.9,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,14:45,43.0,36.2,76.6,0.0,S@6.3,12.4,0.0,550,41.0,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,15:00,42.1,35.5,77.1,0.0,S@4.8,12.8,0.0,228,41.0,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,15:15,41.1,34.6,77.5,0.0,SW@7.2,13.2,0.36,147,41.0,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,15:30,38.8,34.5,84.6,0.02,SW@6.4,12.1,0.67,88,41.1,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,15:45,38.2,34.7,87.1,0.01,SW@5.5,10.7,0.68,114,41.1,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,16:00,38.4,34.9,86.9,0.02,SW@4.3,8.9,0.68,156,41.2,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,16:15,39.8,35.7,85.0,0.0,SW@5.0,10.3,0.63,242,41.2,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,16:30,40.8,35.5,81.3,0.0,SW@5.9,13.5,0.48,164,41.3,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,16:45,41.2,36.2,82.1,0.0,SW@4.0,7.4,0.54,280,41.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,17:00,41.9,36.4,80.7,0.0,S@3.8,9.9,0.44,138,41.4,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,17:15,41.1,34.3,76.7,0.0,SW@6.5,13.5,0.26,118,41.5,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,17:30,40.4,34.2,78.1,0.0,SW@4.7,9.9,0.21,130,41.6,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,17:45,41.3,34.7,77.3,0.0,SW@3.7,7.8,0.27,174,41.6,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,18:00,41.0,34.3,76.9,0.0,SW@3.9,10.3,0.21,73,41.7,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,18:15,40.8,33.3,74.3,0.0,S@5.1,12.8,0.02,61,41.8,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,18:30,40.1,32.6,74.3,0.0,S@4.8,10.3,0.0,87,41.8,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,18:45,39.7,32.7,75.8,0.0,S@3.4,8.2,0.0,39,41.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,19:00,38.7,32.6,78.3,0.0,S@3.6,7.8,0.0,13,41.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,19:15,38.3,32.6,79.6,0.0,SE@3.0,7.4,0.0,5,42.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,19:30,38.3,32.6,79.6,0.0,S@2.9,5.3,0.0,2,42.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,19:45,38.3,32.4,78.8,0.0,S@3.5,6.7,0.0,0,42.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,20:00,38.4,32.0,77.6,0.0,S@3.3,6.4,0.0,0,42.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,20:15,38.3,31.5,76.3,0.0,S@3.4,6.7,0.0,0,42.2,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,20:30,38.1,31.1,75.7,0.0,S@3.1,8.2,0.0,0,42.2,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,20:45,37.5,30.9,76.8,0.0,S@1.9,3.5,0.0,0,42.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,21:00,36.6,30.8,79.4,0.0,S@1.9,4.9,0.0,0,42.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,21:15,36.7,31.0,79.6,0.0,S@2.1,5.3,0.0,0,42.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,21:30,36.9,30.9,78.5,0.0,S@2.4,4.2,0.0,0,42.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,21:45,37.2,30.7,77.0,0.0,S@2.7,4.9,0.0,0,42.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,22:00,37.3,30.6,76.5,0.0,S@2.9,6.4,0.0,0,42.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,22:15,37.8,30.7,75.2,0.0,SE@2.8,6.0,0.0,0,42.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,22:30,38.2,30.7,74.3,0.0,S@3.1,6.4,0.0,0,42.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,22:45,38.4,30.8,74.0,0.0,SE@3.4,7.1,0.0,0,42.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,23:00,38.7,30.9,73.3,0.0,SE@3.3,7.1,0.0,0,42.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,23:15,38.5,30.8,73.8,0.0,SE@2.9,6.0,0.0,0,42.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,23:30,38.4,30.8,73.9,0.0,SE@2.6,4.9,0.0,0,42.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,23:45,38.3,30.8,74.3,0.0,SE@2.4,5.3,0.0,0,42.2,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-13,24:00,38.1,30.7,74.4,0.0,SE@2.3,4.6,0.0,0,42.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,00:15,38.0,30.6,74.4,0.0,SE@1.9,3.9,0.0,0,42.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,00:30,37.9,30.4,73.9,0.0,SE@1.4,4.6,0.0,0,42.1,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,00:45,37.7,30.1,73.9,0.0,SE@1.9,3.5,0.0,0,42.1,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,01:00,37.5,30.6,75.8,0.0,E@1.8,3.1,0.0,0,42.0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,01:15,36.9,31.0,79.3,0.0,NE@0.5,2.8,0.0,0,42.0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,01:30,36.2,31.1,81.6,0.0,E@0.2,1.7,0.0,0,42.0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,01:45,35.4,30.9,83.5,0.0,SE@1.5,2.4,0.0,0,41.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,02:00,35.3,31.0,84.2,0.0,SE@1.8,2.8,0.0,0,41.9,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,02:15,34.9,31.2,86.1,0.0,SE@0.7,2.1,0.0,0,41.8,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,02:30,34.6,31.3,87.4,0.0,SE@0.6,2.1,0.0,0,41.8,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,02:45,34.6,31.4,88.2,0.0,S@1.3,2.4,0.0,0,41.8,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,03:00,34.6,31.4,87.9,0.0,SE@1.2,2.4,0.0,0,41.7,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,03:15,34.5,31.2,87.6,0.0,SE@1.6,2.4,0.0,0,41.7,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,03:30,34.4,31.2,88.0,0.0,SE@1.5,2.4,0.0,0,41.6,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,03:45,34.6,31.3,87.9,0.0,SE@1.4,2.4,0.0,0,41.6,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,04:00,34.2,31.0,87.8,0.0,SE@0.0,1.4,0.0,0,41.5,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,04:15,33.2,30.2,88.3,0.0,N @0.0,0.0,0.0,0,41.5,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,04:30,32.5,29.7,89.1,0.0,S@0.5,2.4,0.0,0,41.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,04:45,32.1,29.5,90.0,0.0,SE@1.0,2.1,0.0,0,41.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,05:00,32.6,30.2,90.6,0.0,E@1.1,2.4,0.0,0,41.3,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,05:15,32.8,30.4,90.9,0.0,SE@0.4,2.1,0.0,0,41.3,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,05:30,32.9,30.6,91.1,0.0,SE@0.3,2.1,0.0,0,41.2,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,05:45,33.1,30.9,91.3,0.0,N @0.0,0.0,0.0,0,41.2,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,06:00,33.4,31.1,91.1,0.0,S@1.2,2.8,0.0,0,41.1,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,06:15,33.8,31.2,90.0,0.0,S@1.7,2.8,0.0,0,41.1,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,06:30,34.3,31.3,88.7,0.0,SE@1.1,2.8,0.0,0,41.0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,06:45,34.7,31.0,86.3,0.0,S@0.9,2.4,0.0,0,41.0,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,07:00,34.8,31.0,86.0,0.0,SE@1.1,2.4,0.01,0,40.9,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,07:15,35.1,31.2,85.5,0.0,W@1.2,3.9,0.2,0,40.9,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,07:30,35.0,31.4,86.7,0.0,SE@1.2,2.8,0.24,2,40.8,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,07:45,35.2,31.8,87.2,0.0,SE@1.0,2.8,0.21,5,40.8,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,08:00,35.4,32.0,87.1,0.0,SW@1.1,2.1,0.18,14,40.7,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,08:15,35.7,32.2,87.1,0.0,S@0.4,2.1,0.14,23,40.7,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,08:30,36.2,32.7,86.8,0.0,SE@0.6,2.1,0.1,30,40.6,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,08:45,36.8,32.4,83.8,0.0,SE@1.5,2.4,0.07,26,40.6,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,09:00,37.4,32.2,81.2,0.0,S@0.6,1.7,0.08,30,40.5,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,09:15,37.8,32.8,82.0,0.0,SE@0.7,2.1,0.18,31,40.5,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,09:30,38.0,33.1,82.3,0.0,SE@1.4,2.8,0.49,37,40.4,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,09:45,38.3,33.9,84.0,0.0,S@1.4,2.8,0.7,57,40.4,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,10:00,38.6,34.3,84.3,0.0,SE@2.0,4.2,0.77,71,40.4,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,10:15,39.2,35.1,85.1,0.01,SE@2.0,3.1,0.8,81,40.3,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,10:30,40.1,36.2,85.9,0.0,SE@2.8,11.0,0.8,68,40.3,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,10:45,43.0,37.2,80.0,0.01,SE@4.8,9.6,0.77,72,40.3,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,11:00,43.6,37.4,78.6,0.0,SE@5.2,10.3,0.76,82,40.2,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,11:15,44.0,37.2,76.7,0.0,SE@5.5,13.2,0.72,84,40.2,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,11:30,44.2,37.3,76.7,0.01,SE@5.2,9.6,0.73,67,40.2,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,11:45,44.4,37.6,76.8,0.01,SE@5.3,12.8,0.77,104,40.1,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,12:00,44.1,38.1,79.2,0.01,SE@5.8,12.4,0.75,95,40.1,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,12:15,43.7,38.4,81.4,0.01,SE@5.5,9.6,0.77,72,40.1,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,12:30,43.8,38.7,81.9,0.01,SE@5.9,16.4,0.76,78,40.1,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,12:45,43.9,38.8,82.0,0.01,SE@5.4,12.1,0.75,75,40.1,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,13:00,44.2,38.8,81.1,0.01,SE@5.9,12.1,0.72,97,40.1,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,13:15,45.0,38.9,78.9,0.0,SE@4.7,11.4,0.63,137,40.1,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,13:30,46.2,38.8,75.3,0.0,SE@5.3,11.4,0.39,176,40.1,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,13:45,47.5,38.7,71.4,0.0,S@6.1,13.9,0.1,249,40.1,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,14:00,48.5,38.5,68.0,0.0,S@6.9,13.5,0.0,333,40.1,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,14:15,49.1,38.8,67.4,0.0,S@6.6,16.0,0.0,309,40.1,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,14:30,49.7,39.2,67.0,0.0,S@5.3,10.3,0.0,257,40.1,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,14:45,49.8,39.1,66.4,0.0,S@5.6,11.4,0.12,167,40.1,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,15:00,49.4,40.1,70.0,0.0,S@4.6,9.9,0.56,233,40.1,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,15:15,49.3,40.8,72.2,0.0,S@4.7,9.2,0.68,235,40.2,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,15:30,48.6,40.7,74.0,0.0,SW@4.9,12.4,0.71,199,40.2,29.76,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,15:45,47.9,41.5,78.2,0.01,SW@5.2,12.4,0.77,163,40.2,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,16:00,46.8,41.6,81.8,0.0,SW@5.2,12.1,0.77,171,40.3,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,16:15,46.5,41.9,83.9,0.0,SW@4.2,8.5,0.76,181,40.3,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,16:30,46.4,41.7,83.5,0.0,SW@4.7,9.9,0.76,162,40.4,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,16:45,46.1,41.7,84.4,0.01,SW@5.5,13.5,0.79,114,40.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,17:00,45.9,41.9,85.7,0.01,SW@4.4,11.4,0.78,94,40.5,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,17:15,45.8,41.9,86.0,0.0,SW@3.2,8.9,0.76,70,40.6,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,17:30,45.7,41.4,84.9,0.01,S@3.6,7.8,0.76,66,40.6,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,17:45,45.6,41.3,84.8,0.0,S@2.7,5.7,0.75,63,40.7,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,18:00,45.4,41.5,86.1,0.0,SE@1.9,3.5,0.77,47,40.8,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,18:15,45.2,41.7,87.2,0.0,SE@2.2,3.9,0.77,22,40.8,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,18:30,45.0,41.8,88.5,0.0,SE@0.2,2.1,0.78,22,40.9,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,18:45,45.0,42.1,89.3,0.0,W@0.4,2.1,0.79,11,41.0,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,19:00,44.9,42.3,90.4,0.01,N @0.0,0.0,0.79,7,41.1,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,19:15,44.7,42.3,91.1,0.0,N@0.1,1.7,0.77,3,41.1,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,19:30,44.3,42.2,92.4,0.0,SW@0.1,1.4,0.77,1,41.2,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,19:45,44.0,42.2,93.1,0.01,SE@0.6,2.1,0.77,0,41.3,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,20:00,43.9,42.2,93.7,0.0,SE@0.8,2.4,0.76,0,41.4,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,20:15,43.9,42.3,94.1,0.0,SE@1.0,2.1,0.77,0,41.4,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,20:30,43.7,42.2,94.4,0.0,S@0.4,2.1,0.77,0,41.5,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
2012-03-14,20:45,43.6,42.2,94.6,0.0,SE@0.1,1.7,0.77,0,41.5,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:43.439967
