Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-07,03:15,45.5,0.0,0.0,0.0,6.0,,N,0.2,0.9,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,03:30,45.5,0.0,0.0,0.0,6.0,,N,0.0,0.3,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,03:45,45.5,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,04:00,45.5,0.0,0.0,0.0,6.0,,NW,0.0,0.3,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,04:15,45.5,0.0,0.0,0.0,6.0,,S,0.0,0.3,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,04:30,45.6,0.0,0.0,0.0,6.0,,SE,0.0,0.2,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,04:45,45.6,0.0,0.0,0.0,6.0,,SE,0.0,0.2,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,05:00,45.6,0.0,0.0,0.0,6.0,,SE,0.4,1.7,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,05:15,45.6,0.0,0.0,0.0,6.0,,SE,0.6,1.9,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,05:30,45.7,0.0,0.0,0.01,6.0,,N ,0.0,0.0,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,05:45,45.8,0.0,0.0,0.0,6.0,,E,0.2,0.7,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,06:00,46.1,0.0,0.0,0.0,6.0,,NE,0.2,0.9,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,06:15,45.9,0.0,0.0,0.0,6.0,,NW,1.2,2.4,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,06:30,45.9,0.0,0.0,0.0,6.0,,W,0.1,0.5,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,06:45,45.9,0.0,0.0,0.0,6.0,,W,0.0,0.3,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,07:00,45.9,0.0,0.0,0.0,6.0,,N ,0.0,0.0,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,07:15,45.9,0.0,0.0,0.0,7.0,,N ,0.0,0.0,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,07:30,45.9,0.0,0.0,0.0,15.0,,W,0.1,1.0,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,07:45,45.9,0.0,0.0,0.0,26.0,,NW,0.1,0.9,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,08:00,46.1,0.0,0.0,0.0,23.0,,N ,0.0,0.0,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,08:15,46.3,0.0,0.0,0.0,33.0,,E,0.0,0.5,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,08:30,46.8,0.0,0.0,0.0,53.0,,SE,0.0,0.3,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,08:45,47.1,0.0,0.0,0.0,45.0,,E,0.1,1.0,,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,09:00,47.6,0.0,0.0,0.0,68.0,,E,0.1,0.7,,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,09:15,48.2,0.0,0.0,0.0,110.0,,E,0.2,1.4,,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,09:30,48.8,0.0,0.0,0.0,130.0,,E,0.0,0.5,,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,09:45,49.3,0.0,0.0,0.0,133.0,,N ,0.1,0.7,,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,10:00,49.8,0.0,0.0,0.0,116.0,,N ,0.2,1.7,,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,10:15,50.3,0.0,0.0,0.0,133.0,,E,0.5,2.2,,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,10:30,50.9,0.0,0.0,0.0,142.0,,NE,0.5,1.6,,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,10:45,51.3,0.0,0.0,0.0,114.0,,NE,0.1,0.7,0.68,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,11:00,51.4,0.0,0.0,0.0,125.0,,NW,0.3,1.2,0.18,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,11:15,52.1,0.0,0.0,0.0,131.0,,W,0.2,1.2,0.01,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,11:30,52.6,0.0,0.0,0.0,149.0,,NW,0.6,1.6,0.01,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,11:45,53.0,0.0,0.0,0.0,150.0,,N,0.4,1.7,0.01,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,12:00,53.2,0.0,0.0,0.0,163.0,,NW,0.5,3.5,0.01,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,12:15,53.7,0.0,0.0,0.0,191.0,,W,0.1,1.6,0.01,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,12:30,54.1,0.0,0.0,0.0,112.0,,NW,0.0,0.7,0.01,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,12:45,54.1,0.0,0.0,0.0,80.0,,NW,0.0,0.3,0.01,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,13:00,54.3,0.0,0.0,0.0,128.0,,S,0.2,2.1,0.01,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,13:15,54.6,0.0,0.0,0.0,99.0,,SE,0.6,1.9,0.01,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,13:30,54.7,0.0,0.0,0.0,137.0,,S,0.1,1.2,0.01,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,13:45,55.1,0.0,0.0,0.0,148.0,,SE,0.5,4.0,0.01,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,14:00,59.9,51.8,74.4,0.0,202.0,,N ,0.9,2.8,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,14:15,60.9,50.1,67.3,0.0,223.0,,W,1.3,2.1,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,14:30,59.6,49.5,69.1,0.01,205.0,,NW,0.3,1.4,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,14:45,58.3,49.4,72.2,0.0,253.0,,NE,0.8,2.2,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,15:00,58.4,49.0,70.8,0.0,192.0,,SE,0.9,3.6,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,15:15,58.3,48.8,70.6,0.0,179.0,,W,1.1,3.3,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,15:30,57.2,49.8,76.0,0.0,112.0,,NW,2.4,6.4,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,15:45,55.8,49.9,80.4,0.0,61.0,,NW,3.2,5.4,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,16:00,55.5,50.2,82.2,0.0,63.0,,NW,0.7,2.4,0.21,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,16:15,54.7,50.1,84.2,0.0,34.0,,NW,1.4,4.0,,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,16:30,53.9,48.5,81.9,0.0,6.0,,NW,3.3,7.4,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,16:45,52.7,48.1,84.2,0.0,0.0,,NW,1.3,2.1,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,17:00,51.5,47.8,87.0,0.0,0.0,,NW,0.3,1.2,,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,17:15,50.4,47.8,90.6,0.0,0.0,,N ,0.0,0.0,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,17:30,49.1,47.3,93.3,0.0,0.0,,N ,0.0,0.0,,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,17:45,48.5,47.1,94.7,0.0,0.0,,NW,0.1,1.0,,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,18:00,48.6,47.5,95.8,0.0,0.0,,N ,0.0,0.0,,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,18:15,49.4,48.3,96.0,0.0,0.0,,NW,0.4,1.2,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,18:30,50.0,48.6,94.8,0.0,0.0,,W,0.0,0.3,,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,18:45,50.2,48.7,94.6,0.0,0.0,,N ,0.0,0.0,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,19:00,50.2,48.8,94.6,0.0,0.0,,N ,0.0,0.0,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,19:15,50.4,48.9,94.7,0.0,0.0,,W,0.0,0.5,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,19:30,50.3,49.1,95.7,0.0,0.0,,NW,0.0,0.7,,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,19:45,50.3,49.2,95.9,0.0,0.0,,N ,0.0,0.0,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,20:00,50.3,49.2,96.2,0.0,0.0,,NW,0.0,0.7,,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,20:15,50.2,49.3,96.7,0.0,0.0,,E,0.0,0.3,,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,20:30,50.2,49.4,96.8,0.0,0.0,,NW,0.0,0.2,,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,20:45,50.2,49.4,96.8,0.0,0.0,,N ,0.0,0.0,,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,21:00,50.2,49.4,97.1,0.0,0.0,,N ,0.0,0.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,21:15,50.1,49.4,97.5,0.0,0.0,,N ,0.0,0.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,21:30,50.0,49.4,97.6,0.0,0.0,,N ,0.0,0.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,21:45,49.9,49.3,97.7,0.0,0.0,,NW,0.2,0.9,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,22:00,49.4,49.0,98.3,0.0,0.0,,NW,0.1,1.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,22:15,49.4,49.1,98.7,0.0,0.0,,NW,0.1,0.9,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,22:30,49.5,49.2,98.9,0.0,0.0,,N ,0.0,0.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,22:45,49.5,49.3,98.9,0.0,0.0,,N ,0.0,0.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,23:00,49.7,49.4,98.9,0.0,0.0,,N ,0.0,0.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,23:15,49.7,49.4,98.9,0.0,0.0,,N ,0.0,0.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,23:30,49.7,49.4,99.0,0.0,0.0,,N ,0.0,0.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,23:45,49.7,49.5,99.1,0.0,0.0,,NW,0.0,0.2,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
2007-11-07,24:00,49.6,49.3,98.7,0.0,0.0,,SE,0.0,1.0,,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-21 14:37:20.823476
