Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-07,20:00,39.1,37.4,93.5,0.0,N @0.0,0.0,0.51,0,53.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-07,20:15,39.5,38.0,94.2,0.0,E@0.0,1.4,0.58,0,53.3,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-07,20:30,39.9,38.3,94.0,0.0,E@1.3,3.5,0.61,0,53.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-07,20:45,39.0,37.4,93.6,0.0,SE@0.4,2.1,0.64,0,53.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-07,21:00,38.7,37.0,93.8,0.0,E@0.1,1.7,0.68,0,53.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-07,21:15,38.7,37.2,94.3,0.0,N @0.0,0.0,0.71,0,53.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-07,21:30,38.5,37.0,94.4,0.0,N @0.0,0.0,0.73,0,53.0,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-07,21:45,38.2,36.8,94.6,0.0,N @0.0,0.0,0.74,0,53.0,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-07,22:00,37.9,36.5,94.6,0.0,N @0.0,0.0,0.75,0,52.9,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-07,22:15,37.2,35.9,94.8,0.0,E@0.1,1.7,0.76,0,52.8,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-07,22:30,37.0,35.7,95.0,0.0,E@0.2,1.4,0.76,0,52.8,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-07,22:45,35.9,34.6,94.9,0.0,W@1.7,2.8,0.77,0,52.7,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
2012-11-07,23:00,35.4,34.2,95.3,0.0,W@0.3,1.7,0.77,0,52.6,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:49.803451
