Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2005-11-02,01:15,45.6,43.4,91.8,0.0,3.0,,SE,2.0,3.6,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,01:30,45.2,43.2,92.8,0.0,3.0,,SE,1.4,4.1,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,01:45,44.9,43.0,92.9,0.0,3.0,,S,1.8,4.8,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,02:00,44.9,42.8,92.5,0.0,3.0,,S,1.8,3.8,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,02:15,44.8,42.6,92.1,0.0,3.0,,S,1.4,3.8,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,02:30,44.6,42.4,92.0,0.0,3.0,,E,1.1,4.8,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,02:45,44.0,42.2,93.0,0.0,3.0,,S,1.1,3.4,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,03:00,43.9,42.0,93.0,0.0,3.0,,S,1.1,3.0,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,03:15,43.4,41.8,94.1,0.0,3.0,,SE,1.1,2.3,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,03:30,42.9,41.6,95.3,0.0,3.0,,S,1.7,1.6,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,03:45,42.9,41.9,96.3,0.0,3.0,,S,1.1,2.3,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,04:00,43.7,41.9,93.2,0.0,3.0,,S,1.8,4.5,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,04:15,44.5,41.8,90.1,0.0,3.0,,S,2.0,4.3,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,04:30,44.8,41.8,89.3,0.0,3.0,,S,1.4,3.6,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,04:45,44.7,42.0,90.4,0.0,3.0,,S,1.9,2.0,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,05:00,44.7,41.9,89.8,0.0,3.0,,S,1.4,3.2,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,05:15,44.9,41.8,88.8,0.0,3.0,,S,1.3,3.2,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,05:30,45.1,41.8,88.1,0.0,3.0,,S,1.8,3.8,0.02,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,05:45,45.0,42.2,89.6,0.0,3.0,,S,1.1,3.8,0.02,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,06:00,44.7,42.2,91.0,0.0,3.0,,S,1.9,2.1,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,06:15,44.8,41.9,89.5,0.0,3.0,,S,1.1,2.3,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,06:30,45.4,41.7,87.0,0.0,3.0,,S,1.7,2.3,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,06:45,45.5,41.7,86.5,0.0,4.0,,SE,1.7,2.0,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,07:00,45.1,41.5,87.1,0.0,5.0,,SE,1.9,2.3,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,07:15,44.9,41.2,86.8,0.0,10.0,,S,1.1,2.5,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,07:30,45.2,41.3,86.2,0.0,25.0,,S,1.4,3.4,0.01,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,07:45,45.8,41.7,85.5,0.0,52.0,,SE,1.4,3.2,0.01,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,08:00,46.5,42.2,84.8,0.0,80.0,,S,1.4,3.0,0.01,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,08:15,47.3,42.3,82.7,0.0,110.0,,S,1.8,3.9,0.01,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,08:30,48.2,42.6,80.9,0.0,155.0,,S,1.8,3.4,0.01,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,08:45,49.1,42.9,79.2,0.0,161.0,,S,1.8,4.5,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,09:00,49.9,43.8,79.4,0.0,212.0,,S,1.7,2.5,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,09:15,50.6,43.8,77.4,0.0,123.0,,SE,1.7,2.9,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,09:30,50.9,44.9,79.9,0.0,251.0,,E,1.7,2.3,0.01,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,09:45,51.9,44.8,76.5,0.0,203.0,,SE,1.1,2.1,0.01,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,10:00,51.6,44.1,75.5,0.0,189.0,,S,1.8,5.2,0.01,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,10:15,51.9,44.3,75.3,0.0,228.0,,SW,1.4,3.9,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,10:30,52.6,44.1,72.8,0.0,310.0,,SW,1.8,5.0,0.01,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,10:45,53.3,44.5,71.9,0.0,282.0,,S,2.1,4.8,0.01,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,11:00,53.0,43.9,71.0,0.0,305.0,,W,3.2,6.6,0.01,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,11:15,53.4,44.3,71.3,0.0,404.0,,SW,2.5,5.4,0.01,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,11:30,53.8,44.1,69.6,0.0,375.0,,SW,3.0,6.3,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,11:45,54.7,44.9,69.4,0.0,404.0,,SW,2.3,5.9,0.01,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,12:00,54.5,44.4,68.6,0.0,369.0,,SW,2.9,7.2,0.01,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,12:15,53.8,43.8,68.8,0.0,254.0,,SW,3.9,7.9,0.01,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,12:30,54.0,43.9,68.3,0.0,263.0,,W,3.6,7.3,0.01,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,12:45,53.7,44.0,69.6,0.0,293.0,,SW,3.0,6.1,0.01,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,13:00,54.5,43.9,67.2,0.0,271.0,,SW,2.9,5.5,0.01,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,13:15,53.7,45.2,72.8,0.0,223.0,,W,3.0,5.5,0.01,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,13:30,53.4,44.6,72.1,0.0,102.0,,SW,2.9,5.2,0.01,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,13:45,52.9,44.2,72.2,0.0,68.0,,SW,2.9,5.2,0.01,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,14:00,53.1,45.1,74.1,0.0,198.0,,W,1.6,3.4,0.01,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,14:15,54.2,45.3,71.9,0.0,175.0,,W,1.1,3.2,0.01,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,14:30,53.5,45.8,75.2,0.0,148.0,,NW,2.5,6.3,0.01,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,14:45,53.0,46.4,78.1,0.0,152.0,,W,2.1,5.5,0.01,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,15:00,53.7,46.8,77.2,0.0,167.0,,W,1.1,3.9,0.01,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,15:15,52.6,45.7,77.2,0.0,32.0,,S,2.5,6.8,0.01,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,15:30,50.7,45.0,80.9,0.0,11.0,,S,1.6,3.0,0.01,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,15:45,49.7,45.4,85.2,0.0,12.0,,S,1.8,4.5,0.04,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,16:00,49.0,46.3,90.4,0.0,27.0,,W,1.1,2.3,0.08,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,16:15,48.9,46.4,91.1,0.0,15.0,,SW,0.4,1.6,0.03,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,16:30,49.0,47.0,92.6,0.01,8.0,,W,1.6,5.2,0.11,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,16:45,48.2,46.3,93.1,0.01,10.0,,W,1.1,3.2,0.3,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,17:00,47.5,45.7,93.2,0.0,9.0,,SW,1.1,2.9,0.23,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,17:15,47.3,46.0,95.2,0.0,8.0,,SW,0.4,1.6,0.17,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,17:30,47.1,46.5,97.8,0.0,9.0,,S,0.4,1.8,0.2,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,17:45,47.1,46.8,98.8,0.02,11.0,,SW,1.1,3.2,0.33,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,18:00,47.1,47.0,99.7,0.01,11.0,,S,0.4,1.6,0.37,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,18:15,47.0,47.0,100.0,0.01,11.0,,S,0.4,1.8,0.38,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,18:30,46.7,46.7,100.0,0.01,11.0,,E,0.2,1.7,0.4,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,18:45,46.6,46.6,100.0,0.01,11.0,,SE,0.2,1.1,0.41,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,19:00,46.6,46.6,100.0,0.01,11.0,,SE,1.8,4.1,0.4,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,19:15,46.6,46.6,100.0,0.01,11.0,,SE,2.0,3.9,0.39,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,19:30,46.6,46.3,99.0,0.0,11.0,,SE,1.1,3.0,0.39,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,19:45,46.3,46.3,100.0,0.0,11.0,,SE,0.4,2.0,0.36,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,20:00,46.0,46.0,100.0,0.01,11.0,,E,1.7,1.8,0.32,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,20:15,45.8,45.8,100.0,0.0,11.0,,E,0.4,1.3,0.3,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,20:30,45.6,45.6,100.0,0.0,11.0,,N ,0.0,1.4,0.31,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,20:45,45.5,45.5,100.0,0.0,11.0,,N ,0.0,1.5,0.33,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,21:00,45.3,45.3,100.0,0.0,11.0,,SE,0.4,1.3,0.35,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,21:15,45.0,45.0,100.0,0.01,11.0,,N ,0.0,1.5,0.37,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,21:30,44.9,44.9,100.0,0.0,11.0,,N ,0.0,0.0,0.37,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,21:45,44.9,44.9,100.0,0.0,11.0,,N ,0.0,1.1,0.38,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,22:00,44.9,44.9,100.0,0.0,11.0,,N ,0.0,1.5,0.39,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,22:15,44.8,44.8,100.0,0.0,11.0,,N ,0.0,1.5,0.39,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,22:30,44.8,44.8,100.0,0.0,10.0,,E,0.2,1.4,0.39,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,22:45,44.6,44.6,100.0,0.0,10.0,,N ,0.0,1.5,0.39,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,23:00,44.3,44.3,100.0,0.0,10.0,,N ,0.0,0.4,0.39,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,23:15,44.1,44.1,100.0,0.0,10.0,,N ,0.0,1.5,0.4,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
2005-11-02,23:30,44.1,44.1,100.0,0.0,11.0,,N ,0.0,0.0,0.4,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:05.225324
