Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-14,13:15,53.0,38.4,57.3,0.0,268.0,,S,6.4,15.3,0.66,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,13:30,52.5,38.9,59.7,0.0,256.0,,S,5.3,11.4,0.73,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,13:45,52.6,38.5,58.4,0.0,345.0,,S,5.5,11.7,0.6,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,14:00,54.7,38.8,54.9,0.0,596.0,,S,5.1,11.4,0.07,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,14:15,54.3,38.5,55.1,0.0,254.0,,S,3.5,8.2,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,14:30,54.8,38.8,54.6,0.0,225.0,,SW,3.5,8.5,0.01,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,14:45,53.9,38.8,56.3,0.0,107.0,,S,4.7,12.1,0.18,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,15:00,52.7,38.6,58.6,0.0,180.0,,SW,7.2,15.7,0.51,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,15:15,50.6,40.5,68.2,0.0,166.0,,SW,5.9,12.8,0.93,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,15:30,50.1,41.4,71.7,0.0,210.0,,S,4.5,7.4,0.97,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,15:45,50.8,41.4,69.9,0.0,186.0,,SE,4.4,9.9,0.87,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,16:00,51.2,41.5,69.2,0.0,197.0,,S,3.4,6.0,0.7,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,16:15,51.6,40.4,65.4,0.0,151.0,,S,4.0,7.4,0.1,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,16:30,51.5,40.6,66.0,0.0,142.0,,S,4.3,9.9,0.02,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,16:45,51.3,40.1,65.4,0.0,96.0,,S,4.3,8.5,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,17:00,51.2,40.0,65.5,0.0,60.0,,S,4.2,7.8,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,17:15,51.1,40.4,66.5,0.0,40.0,,SE,3.0,6.0,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,17:30,51.2,40.1,65.6,0.0,22.0,,SE,3.1,7.4,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,17:45,51.1,39.6,64.5,0.0,16.0,,SE,2.3,4.9,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,18:00,51.1,38.9,62.7,0.0,8.0,,SE,2.3,6.0,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,18:15,51.0,38.8,62.7,0.01,2.0,,S,4.5,13.2,0.61,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,18:30,49.8,40.2,69.5,0.0,1.0,,S,4.1,9.6,0.96,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,18:45,49.1,40.4,71.8,0.0,0.0,,SW,3.2,7.8,1.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,19:00,48.9,40.4,72.2,0.0,0.0,,SW,2.8,6.0,0.96,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,19:15,48.6,40.5,73.3,0.0,0.0,,S,1.7,4.2,0.93,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,19:30,48.4,40.3,73.3,0.0,0.0,,SW,2.5,5.7,0.9,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,19:45,48.6,40.4,73.3,0.0,0.0,,SW,2.8,6.7,0.87,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,20:00,48.4,40.4,73.8,0.0,0.0,,S,2.7,5.7,0.89,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,20:15,48.2,40.4,74.2,0.0,0.0,,SE,2.7,4.2,0.88,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,20:30,48.0,40.4,75.0,0.0,0.0,,SE,2.7,4.6,0.8,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,20:45,47.6,40.7,76.9,0.0,0.0,,E,2.1,3.9,0.78,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,21:00,46.8,40.8,79.6,0.0,0.0,,E,1.1,2.4,0.72,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,21:15,46.1,40.9,81.7,0.0,0.0,,W,0.8,3.5,0.68,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,21:30,45.0,40.9,85.2,0.0,0.0,,W,1.2,2.8,0.66,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,21:45,45.0,41.0,85.8,0.0,0.0,,S,0.1,1.7,0.66,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,22:00,45.0,41.0,85.5,0.0,0.0,,SE,0.6,2.4,0.63,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,22:15,45.1,41.0,85.4,0.0,0.0,,NW,0.6,2.1,0.59,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,22:30,44.6,40.8,86.2,0.0,0.0,,NW,1.5,2.4,0.57,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,22:45,44.6,40.8,86.4,0.0,0.0,,S,0.2,1.7,0.57,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-14,23:00,44.5,40.8,86.6,0.0,0.0,,SE,0.0,1.4,0.59,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,23:15,44.2,40.7,87.2,0.0,0.0,,N ,0.0,0.0,0.61,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,23:30,44.1,40.8,88.3,0.0,0.0,,N ,0.0,0.0,0.64,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,23:45,44.2,41.1,88.5,0.0,0.0,,N ,0.0,0.0,0.74,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,24:00,44.2,41.2,88.8,0.0,0.0,,N ,0.0,0.0,0.87,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,00:15,44.2,41.3,89.1,0.0,0.0,,SE,0.8,3.1,0.9,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,00:30,44.3,41.4,89.6,0.01,0.0,,SE,1.6,3.1,0.94,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,00:45,44.3,41.5,89.8,0.0,0.0,,SE,1.1,2.8,1.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,01:00,44.2,41.5,90.1,0.02,0.0,,SE,0.9,2.8,1.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,01:15,44.2,41.6,90.3,0.0,0.0,,S,0.4,2.4,1.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,01:30,44.2,41.6,90.5,0.0,0.0,,E,0.5,2.4,1.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,01:45,44.2,41.7,90.7,0.01,0.0,,W,1.1,4.6,1.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,02:00,44.2,41.8,90.9,0.0,0.0,,SW,1.2,2.8,1.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,02:15,44.2,41.8,90.9,0.0,0.0,,W,0.4,2.4,1.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,02:30,44.1,41.7,91.2,0.0,0.0,,NW,1.1,2.8,1.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,02:45,44.0,41.7,91.6,0.0,0.0,,E,1.7,3.9,1.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,03:00,44.2,42.0,91.9,0.0,0.0,,SE,2.3,3.9,1.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,03:15,44.2,42.0,91.8,0.0,0.0,,SE,2.0,3.1,1.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,03:30,44.4,42.1,91.7,0.0,0.0,,SE,1.5,3.5,1.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,03:45,44.6,42.2,91.3,0.0,0.0,,SE,2.2,3.9,1.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,04:00,44.8,42.3,90.8,0.0,0.0,,NE,1.5,3.9,1.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,04:15,47.4,42.5,82.9,0.01,0.0,,SE,2.4,7.4,1.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,04:30,50.0,42.1,74.1,0.0,0.0,,SE,2.6,7.8,1.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,04:45,51.0,42.0,71.1,0.0,0.0,,S,2.8,8.5,0.97,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,05:00,51.4,41.8,69.5,0.0,0.0,,S,3.5,6.7,0.94,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,05:15,51.8,41.6,68.2,0.0,0.0,,S,3.8,8.5,0.92,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,05:30,51.7,41.8,68.8,0.0,0.0,,SE,3.5,6.7,0.85,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,05:45,51.3,41.6,69.3,0.0,0.0,,SE,3.4,7.4,0.67,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,06:00,51.2,41.4,69.2,0.0,0.0,,SE,3.3,5.7,0.13,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,06:15,50.8,41.3,69.6,0.0,0.0,,SE,3.1,6.4,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,06:30,51.1,41.3,69.0,0.0,2.0,,S,2.8,6.0,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,06:45,51.2,41.4,69.0,0.0,6.0,,S,2.9,6.0,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,07:00,51.4,41.4,68.3,0.0,18.0,,SE,3.3,6.0,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,07:15,51.6,41.5,68.2,0.0,22.0,,SE,2.7,6.7,0.23,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,07:30,51.0,42.8,73.4,0.0,51.0,,SE,3.1,6.0,0.93,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,07:45,50.9,42.7,73.5,0.0,64.0,,SE,3.3,6.7,0.93,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,08:00,51.5,42.3,70.7,0.0,56.0,,SE,3.1,6.4,0.87,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,08:15,52.2,42.0,68.0,0.0,65.0,,SE,3.6,6.0,0.44,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,08:30,52.8,41.8,66.1,0.0,79.0,,SE,2.5,4.9,0.01,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,08:45,53.4,41.8,64.5,0.0,93.0,,S,2.9,6.0,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,09:00,54.1,41.7,62.7,0.0,105.0,,S,3.3,7.4,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,09:15,54.5,41.9,62.4,0.0,110.0,,SE,2.8,6.0,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,09:30,54.8,41.7,61.3,0.0,107.0,,SE,4.1,10.7,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,09:45,54.9,41.7,61.0,0.0,91.0,,SE,4.6,9.9,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,10:00,54.3,42.3,63.7,0.0,45.0,,S,4.0,10.7,0.58,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,10:15,54.0,42.4,64.8,0.0,91.0,,S,3.2,10.7,0.58,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,10:30,54.6,41.3,60.8,0.0,110.0,,S,5.5,14.2,0.03,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,10:45,54.5,41.6,61.4,0.0,172.0,,S,4.2,9.6,0.03,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,11:00,55.0,42.1,61.6,0.0,212.0,,S,3.4,6.7,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,11:15,55.1,42.5,62.3,0.0,233.0,,S,3.2,7.8,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,11:30,55.6,42.8,62.0,0.0,247.0,,S,3.5,8.5,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,11:45,56.1,42.9,61.0,0.0,234.0,,S,4.3,7.8,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,12:00,56.7,42.8,59.6,0.0,216.0,,SE,3.9,8.2,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,12:15,57.0,41.7,56.6,0.0,204.0,,SE,5.0,9.6,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,12:30,57.4,40.8,53.7,0.0,223.0,,SE,5.4,11.7,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,12:45,57.4,40.4,53.0,0.0,179.0,,S,6.7,18.2,0.35,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,13:00,56.5,40.2,54.2,0.0,142.0,,S,4.7,9.2,0.05,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,13:15,55.9,40.5,56.1,0.0,40.0,,SW,6.4,18.2,0.65,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,13:30,50.6,43.0,75.1,0.03,23.0,,W,9.2,16.7,1.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,13:45,48.8,43.4,81.4,0.11,21.0,,SW,9.8,19.6,0.95,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,14:00,47.8,42.2,80.6,0.05,39.0,,SW,7.8,16.0,0.94,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,14:15,47.2,41.8,81.4,0.03,38.0,,S,5.3,12.8,0.94,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,14:30,46.9,42.1,83.3,0.02,30.0,,S,4.3,8.2,0.94,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,14:45,46.5,42.1,84.3,0.03,27.0,,SE,4.8,9.6,0.95,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,15:00,46.3,42.0,84.7,0.01,37.0,,SE,4.6,10.3,0.95,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,15:15,46.2,42.0,85.3,0.02,49.0,,SE,5.2,10.7,0.95,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,15:30,46.2,41.8,84.5,0.01,59.0,,S,4.2,8.9,0.96,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,15:45,46.2,41.4,83.0,0.0,58.0,,SW,5.3,12.1,0.95,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,16:00,45.9,40.4,80.9,0.01,52.0,,SW,6.1,12.4,0.95,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,16:15,45.4,40.7,83.5,0.01,35.0,,SE,4.4,9.9,0.95,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,16:30,45.4,41.4,85.8,0.0,43.0,,SE,3.3,7.1,0.95,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,16:45,45.5,41.7,86.5,0.01,34.0,,SE,3.7,6.7,0.96,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,17:00,45.4,41.5,86.0,0.0,21.0,,SE,3.4,6.0,0.95,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,17:15,45.3,41.3,86.0,0.0,15.0,,SE,4.3,8.9,0.99,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,17:30,45.1,41.3,86.6,0.0,16.0,,SE,4.1,8.2,1.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,17:45,45.1,41.2,86.2,0.0,13.0,,SE,3.6,8.2,1.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,18:00,45.1,40.8,84.9,0.0,12.0,,SE,4.2,6.7,0.98,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,18:15,45.4,40.5,82.9,0.0,10.0,,SE,4.0,8.5,0.98,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,18:30,45.2,40.4,82.9,0.0,1.0,,SE,3.3,7.1,1.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,18:45,45.0,40.3,83.4,0.0,0.0,,SE,3.2,6.7,1.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,19:00,45.1,39.5,80.7,0.0,0.0,,SE,5.2,10.3,0.98,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,19:15,45.3,39.1,78.6,0.0,0.0,,S,4.1,8.2,0.97,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,19:30,45.1,39.0,78.8,0.0,0.0,,SE,3.4,6.7,1.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,19:45,44.6,38.6,79.2,0.01,0.0,,SE,4.3,8.2,0.97,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,20:00,44.7,38.4,78.3,0.0,0.0,,SE,4.1,8.2,0.94,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,20:15,44.8,38.6,78.6,0.0,0.0,,SE,3.6,7.1,0.97,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,20:30,44.4,38.9,81.0,0.0,0.0,,SE,4.7,8.9,1.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,20:45,44.3,38.5,79.9,0.02,0.0,,S,4.2,12.8,1.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,21:00,43.8,38.6,81.8,0.0,0.0,,SE,4.3,9.9,1.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,21:15,43.8,38.5,81.2,0.01,0.0,,SE,4.1,8.9,1.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,21:30,44.0,38.5,80.9,0.0,0.0,,SE,3.1,5.7,1.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,21:45,44.0,38.6,81.2,0.0,0.0,,SE,2.6,5.3,1.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,22:00,44.0,38.7,81.6,0.01,0.0,,SE,3.5,7.4,1.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,22:15,44.1,38.5,80.7,0.0,0.0,,S,4.6,9.6,1.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,22:30,44.3,38.3,79.3,0.0,0.0,,S,3.8,7.4,1.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,22:45,44.3,38.2,79.0,0.0,0.0,,S,3.2,10.3,1.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-15,23:00,44.1,38.7,81.0,0.04,0.0,,SW,3.0,9.2,0.99,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-16,23:15,43.6,38.5,82.2,0.01,0.0,,S,4.1,9.9,0.95,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-16,23:30,43.1,37.8,81.3,0.0,0.0,,S,4.3,8.5,0.95,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-16,23:45,43.4,37.8,80.7,0.0,0.0,,S,5.4,9.6,0.98,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-16,24:00,43.4,38.2,81.7,0.0,0.0,,S,4.1,10.3,1.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-16,00:15,43.4,38.4,82.3,0.0,0.0,,S,3.4,12.1,1.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-16,00:30,43.5,37.8,80.0,0.0,0.0,,S,4.3,12.1,0.97,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-16,00:45,42.9,37.3,80.6,0.0,0.0,,S,3.5,6.7,0.94,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-16,01:00,42.6,37.2,80.9,0.0,0.0,,S,4.3,8.5,0.94,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-16,01:15,42.7,37.0,80.1,0.0,0.0,,S,3.8,7.4,0.94,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
2011-03-16,01:30,42.7,36.9,79.8,0.0,0.0,,SE,3.1,8.5,0.93,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-26 16:52:47.932921
