Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,12:00,61.2,52.2,72.2,0.0,SW@6.3,13.5,0.0,322,48.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,12:15,62.2,51.9,69.1,0.0,S@5.5,11.7,0.0,338,48.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,12:30,62.6,52.1,68.4,0.0,S@5.1,12.1,0.0,335,48.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,12:45,62.8,52.3,68.5,0.0,SW@4.7,12.8,0.0,297,48.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,13:00,63.0,52.0,67.3,0.0,SW@5.0,11.0,0.0,303,48.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,13:15,63.0,51.9,67.0,0.0,SW@5.9,15.7,0.0,273,48.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,13:30,63.4,52.1,66.4,0.0,SW@6.1,12.8,0.0,315,48.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,13:45,63.7,52.2,66.1,0.0,SW@4.0,12.8,0.0,286,48.2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,14:00,63.7,52.1,65.9,0.0,SW@5.0,12.4,0.0,262,48.2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,14:15,63.7,52.1,66.0,0.0,SW@4.3,9.2,0.0,257,48.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,14:30,63.7,51.9,65.5,0.0,SW@5.2,12.8,0.0,235,48.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,14:45,63.7,51.9,65.4,0.0,SW@5.3,11.7,0.0,230,48.4,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,15:00,63.4,51.7,65.7,0.0,SW@6.1,13.9,0.0,200,48.5,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,15:15,63.4,51.4,64.9,0.0,S@5.3,14.6,0.0,189,48.6,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,15:30,63.1,51.2,65.2,0.0,SW@6.0,12.8,0.0,110,48.6,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,15:45,62.6,51.0,65.7,0.0,SW@5.5,15.7,0.0,104,48.7,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,16:00,62.3,51.0,66.5,0.0,SW@4.5,12.4,0.0,85,48.8,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,16:15,62.1,50.7,66.2,0.0,SW@5.2,9.9,0.0,83,48.9,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,16:30,61.9,50.1,65.2,0.0,SW@7.2,13.2,0.0,68,49.0,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,16:45,60.6,51.4,71.6,0.0,W@5.0,8.9,0.0,45,49.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,17:00,59.9,51.0,72.3,0.0,SW@5.8,14.2,0.06,45,49.1,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,17:15,58.9,51.2,75.7,0.0,SW@5.1,14.2,0.58,39,49.2,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,17:30,57.6,52.0,81.6,0.0,SW@3.5,8.2,0.72,34,49.3,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,17:45,56.9,52.5,85.2,0.01,SW@2.5,6.7,0.67,50,49.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,18:00,56.5,52.6,86.8,0.0,SW@3.3,6.7,0.59,41,49.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,18:15,56.5,52.4,86.0,0.0,SW@3.4,6.4,0.52,37,49.6,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,18:30,56.5,52.4,86.0,0.0,SW@1.5,7.1,0.51,19,49.6,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,18:45,56.4,52.2,85.7,0.0,SW@3.1,7.1,0.5,5,49.7,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,19:00,56.2,52.3,86.4,0.0,SW@3.2,6.0,0.55,2,49.8,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,19:15,56.0,52.4,87.7,0.0,SW@2.3,4.6,0.53,2,49.9,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,19:30,55.7,52.2,87.7,0.0,SW@1.8,5.7,0.49,0,49.9,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,19:45,55.8,52.0,86.9,0.0,SW@1.7,6.0,0.4,0,50.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,20:00,55.5,52.0,88.0,0.0,W@0.6,3.1,0.41,0,50.0,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,20:15,55.0,52.2,90.4,0.0,W@2.5,6.0,0.63,0,50.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,20:30,54.7,52.0,90.6,0.0,W@3.3,4.9,0.57,0,50.1,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,20:45,54.3,51.8,91.0,0.02,W@3.4,6.7,0.63,0,50.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,21:00,53.7,51.8,93.4,0.01,W@2.0,4.6,0.54,0,50.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,21:15,53.4,51.9,94.6,0.02,SW@0.6,3.1,0.55,0,50.2,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,21:30,53.3,51.9,95.0,0.03,SW@0.5,2.8,0.54,0,50.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,21:45,53.2,52.0,95.4,0.02,SW@0.2,3.1,0.53,0,50.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,22:00,53.0,52.0,96.3,0.02,N @0.0,0.0,0.52,0,50.3,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,22:15,53.0,52.2,97.0,0.02,N @0.0,0.0,0.52,0,50.3,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,22:30,52.9,52.2,97.3,0.01,E@0.3,2.4,0.52,0,50.4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,22:45,52.9,52.3,97.7,0.02,E@0.3,2.8,0.52,0,50.4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,23:00,52.8,52.2,97.7,0.01,N @0.0,0.0,0.51,0,50.4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,23:15,52.7,52.0,97.4,0.01,SW@0.2,3.1,0.5,0,50.4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,23:30,52.7,51.9,97.0,0.0,N @0.0,0.0,0.5,0,50.4,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,23:45,52.6,51.7,96.7,0.01,W@0.4,3.1,0.51,0,50.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-14,24:00,52.6,51.6,96.5,0.01,W@0.1,2.8,0.52,0,50.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,00:15,52.4,51.6,96.8,0.01,N @0.0,0.0,0.5,0,50.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,00:30,52.3,51.6,97.1,0.0,N @0.0,0.0,0.5,0,50.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,00:45,52.3,51.6,97.4,0.01,N @0.0,0.0,0.53,0,50.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,01:00,52.2,51.6,97.7,0.01,N @0.0,0.0,0.56,0,50.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,01:15,52.2,51.6,97.9,0.01,N @0.0,0.0,0.57,0,50.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,01:30,52.1,51.5,97.9,0.01,N @0.0,0.0,0.53,0,50.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,01:45,52.0,51.4,98.0,0.01,N @0.0,0.0,0.54,0,50.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,02:00,51.8,51.3,98.0,0.01,N @0.0,0.0,0.53,0,50.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,02:15,51.7,51.2,98.2,0.02,NW@1.4,3.9,0.52,0,50.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,02:30,51.3,50.8,98.1,0.01,NW@3.4,5.3,0.49,0,50.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,02:45,51.0,50.3,97.6,0.02,NW@2.3,5.7,0.47,0,50.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,03:00,50.8,50.0,97.1,0.01,NW@0.2,2.4,0.48,0,50.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,03:15,50.7,50.0,97.3,0.02,N @0.0,0.0,0.48,0,50.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,03:30,50.5,49.8,97.5,0.01,N @0.0,0.0,0.48,0,50.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,03:45,50.4,49.7,97.6,0.02,N @0.0,0.0,0.48,0,50.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,04:00,50.2,49.6,97.8,0.02,N @0.0,0.0,0.48,0,50.5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,04:15,50.2,49.6,97.8,0.02,N @0.0,0.0,0.48,0,50.5,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,04:30,50.1,49.5,98.0,0.02,N @0.0,0.0,0.49,0,50.4,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,04:45,50.0,49.5,98.1,0.01,N @0.0,0.0,0.48,0,50.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,05:00,50.0,49.5,98.2,0.01,N @0.0,0.0,0.48,0,50.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,05:15,49.9,49.5,98.3,0.01,N @0.0,0.0,0.48,0,50.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,05:30,50.0,49.5,98.4,0.02,W@0.0,1.4,0.5,0,50.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,05:45,49.9,49.5,98.5,0.01,N @0.0,0.0,0.5,0,50.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,06:00,49.9,49.5,98.6,0.02,N @0.0,0.0,0.5,0,50.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,06:15,49.9,49.5,98.6,0.02,N @0.0,0.0,0.51,0,50.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,06:30,49.8,49.5,98.7,0.02,NW@0.1,2.4,0.5,0,50.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,06:45,49.6,49.2,98.7,0.02,N @0.0,0.0,0.47,0,50.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,07:00,49.4,49.0,98.6,0.03,N @0.0,0.0,0.48,0,50.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,07:15,49.2,48.9,98.6,0.03,N @0.0,0.0,0.48,0,50.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,07:30,49.0,48.7,98.6,0.03,N @0.0,0.0,0.5,1,50.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,07:45,49.0,48.7,98.7,0.03,N @0.0,0.0,0.49,2,50.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,08:00,48.9,48.6,98.8,0.01,N @0.0,0.0,0.48,2,50.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,08:15,49.0,48.7,98.8,0.02,N @0.0,0.0,0.49,5,50.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,08:30,49.0,48.7,98.8,0.02,N @0.0,0.0,0.49,12,50.2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,08:45,49.0,48.7,98.8,0.03,N @0.0,0.0,0.5,20,50.2,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,09:00,49.3,49.0,98.8,0.02,N @0.0,0.0,0.5,22,50.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,09:15,49.3,49.0,98.8,0.02,N @0.0,0.0,0.5,18,50.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,09:30,49.4,49.1,98.8,0.02,N @0.0,0.0,0.49,36,50.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,09:45,49.5,49.2,98.7,0.02,W@0.0,1.4,0.48,61,50.2,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,10:00,49.6,49.2,98.7,0.02,NW@0.8,3.1,0.47,55,50.1,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,10:15,49.8,49.4,98.5,0.01,NW@2.5,3.9,0.47,111,50.1,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,10:30,49.8,49.3,98.1,0.0,NW@1.7,3.9,0.45,128,50.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,10:45,50.0,49.3,97.4,0.0,NW@0.0,1.4,0.48,90,50.1,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,11:00,50.0,49.2,97.0,0.01,SE@0.0,1.4,0.51,51,50.0,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,11:15,49.9,48.9,96.5,0.03,N @0.0,0.0,0.5,50,50.0,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,11:30,50.0,49.0,96.3,0.02,N @0.0,0.0,0.49,93,50.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,11:45,50.1,48.8,95.1,0.02,SE@0.9,2.8,0.49,163,50.0,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,12:00,50.2,48.2,93.0,0.0,SE@1.0,2.8,0.47,210,50.0,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,12:15,50.5,48.2,91.7,0.0,SE@1.2,3.1,0.46,161,49.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,12:30,50.5,47.9,90.7,0.01,SE@0.3,3.1,0.5,161,49.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,12:45,50.6,47.8,90.1,0.01,SE@0.0,1.4,0.51,107,49.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,13:00,50.1,47.4,90.2,0.01,SE@0.0,1.7,0.51,92,49.9,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,13:15,49.9,47.5,91.1,0.02,N @0.0,0.0,0.52,104,49.9,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,13:30,50.1,48.1,92.7,0.02,E@0.3,2.1,0.51,116,49.9,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,13:45,50.2,48.5,94.1,0.01,E@1.2,3.5,0.5,118,49.9,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,14:00,50.2,48.5,93.8,0.0,E@0.7,3.1,0.51,139,49.9,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,14:15,50.2,48.5,93.6,0.01,E@0.1,2.4,0.53,123,49.9,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,14:30,50.1,48.5,94.0,0.01,E@0.1,2.1,0.51,97,49.9,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,14:45,49.9,48.1,93.4,0.01,N @0.0,0.0,0.52,83,50.0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,15:00,49.8,47.9,92.9,0.01,N @0.0,0.0,0.52,124,50.0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,15:15,50.2,47.9,92.0,0.0,SW@0.0,1.4,0.5,155,50.0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,15:30,50.3,48.3,92.6,0.01,NW@0.1,2.1,0.53,132,50.0,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,15:45,49.9,47.9,92.7,0.0,NW@1.5,4.2,0.52,73,50.0,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,16:00,50.0,48.1,93.0,0.01,N @0.0,0.0,0.53,133,50.1,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,16:15,50.2,48.3,93.4,0.0,N @0.0,0.0,0.5,118,50.1,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,16:30,50.4,48.6,93.2,0.0,E@0.2,2.4,0.48,148,50.1,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,16:45,50.9,48.9,92.9,0.0,NE@0.1,2.8,0.51,161,50.2,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,17:00,51.1,49.1,92.8,0.0,N @0.0,0.0,0.53,91,50.2,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,17:15,51.2,49.3,93.1,0.0,N @0.0,0.0,0.6,64,50.2,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,17:30,51.3,49.6,94.0,0.0,SE@1.0,4.6,0.57,62,50.2,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,17:45,51.6,50.2,94.9,0.0,SE@0.9,3.9,0.55,77,50.3,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,18:00,51.7,50.1,94.1,0.0,S@0.3,3.1,0.56,47,50.3,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,18:15,51.9,49.9,92.9,0.0,SW@2.4,5.7,0.59,46,50.3,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,18:30,52.2,50.2,92.7,0.0,SW@1.4,6.0,0.59,85,50.4,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,18:45,52.5,50.5,92.7,0.0,S@1.1,4.2,0.55,75,50.4,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,19:00,52.6,50.5,92.4,0.0,S@0.7,3.5,0.55,31,50.4,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,19:15,52.5,50.1,91.4,0.0,S@2.0,7.1,0.55,8,50.5,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,19:30,52.4,49.4,89.2,0.0,SW@2.7,8.5,0.56,2,50.5,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,19:45,52.1,48.3,86.7,0.0,SW@4.2,8.5,0.55,0,50.6,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,20:00,51.6,47.1,84.4,0.0,SW@5.8,12.4,0.48,0,50.6,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,20:15,50.7,46.2,84.2,0.0,SW@4.3,9.6,0.36,0,50.6,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,20:30,50.2,44.6,80.9,0.0,SW@5.4,11.0,0.18,0,50.7,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
2017-03-15,20:45,49.7,44.1,81.1,0.0,SW@4.7,13.5,0.02,0,50.7,29.93,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:47.026681
