Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-11,24:00,44.0,36.6,75.1,0.0,0,30.15,SE,3.1,7.8,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,00:15,44.1,36.7,74.8,0.0,0,30.15,SE,2.9,5.3,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,00:30,44.4,36.4,73.4,0.0,0,30.15,SE,3.3,6.0,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,00:45,44.0,36.0,73.3,0.0,0,30.15,SE,2.4,4.6,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,01:00,44.2,35.8,72.3,0.0,0,30.15,SE,2.6,5.3,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,01:15,43.9,35.7,72.6,0.0,0,30.15,SE,2.4,5.7,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,01:30,43.7,35.3,72.2,0.0,0,30.14,S,2.6,5.7,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,01:45,43.7,35.3,72.1,0.0,0,30.13,S,2.2,6.0,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,02:00,43.8,35.6,72.7,0.0,0,30.14,S,1.9,5.3,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,02:15,44.1,36.4,73.9,0.0,0,30.14,SW,2.1,5.3,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,02:30,44.9,36.7,72.8,0.0,0,30.14,SW,2.9,8.9,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,02:45,45.1,37.2,73.5,0.0,0,30.14,SW,3.4,8.5,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,03:00,45.1,37.9,75.7,0.0,0,30.14,S,3.4,7.1,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,03:15,45.3,38.6,77.4,0.0,0,30.13,S,3.4,7.4,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,03:30,45.4,39.2,78.7,0.0,0,30.13,S,3.4,8.2,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,03:45,45.5,39.5,79.4,0.0,0,30.13,S,3.2,8.5,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,04:00,45.9,39.8,79.0,0.0,0,30.13,S,4.2,8.5,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,04:15,46.1,39.9,79.0,0.0,0,30.14,S,4.3,9.2,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,04:30,45.7,39.8,79.8,0.0,0,30.14,S,3.8,8.9,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,04:45,45.0,39.7,81.4,0.0,0,30.14,S,3.4,7.1,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,05:00,44.7,39.7,82.5,0.0,0,30.14,SW,3.2,7.4,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,05:15,44.7,39.7,82.4,0.0,0,30.15,SW,3.3,7.8,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,05:30,44.5,39.4,82.2,0.0,0,30.16,SW,2.6,5.7,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,05:45,44.0,38.8,81.8,0.0,0,30.16,S,1.3,3.1,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,06:00,42.9,38.1,83.0,0.0,0,30.17,S,0.4,2.4,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,06:15,42.1,38.1,85.6,0.0,0,30.18,S,0.9,3.1,0.01,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,06:30,41.7,37.9,86.1,0.0,2,30.18,S,1.6,4.2,0.05,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,06:45,42.8,38.9,86.1,0.0,9,30.17,S,2.6,6.4,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,07:00,43.9,39.3,83.7,0.0,18,30.17,SW,2.5,6.0,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,07:15,44.6,38.7,79.6,0.0,40,30.18,W,3.2,9.6,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,07:30,44.8,38.0,76.7,0.0,42,30.19,NW,3.1,5.3,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,07:45,45.2,37.6,74.6,0.0,66,30.19,SW,2.3,4.9,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,08:00,45.4,37.0,72.3,0.0,66,30.2,SW,2.5,5.3,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,08:15,45.3,36.4,70.8,0.0,46,30.21,NW,3.3,5.7,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,08:30,45.1,36.1,70.6,0.0,33,30.22,W,2.8,5.7,0.04,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,08:45,43.1,38.2,82.7,0.01,47,30.23,E,2.7,4.9,0.82,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,09:00,42.2,38.8,87.7,0.01,68,30.24,E,1.6,4.6,0.78,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,09:15,42.5,39.0,87.1,0.0,104,30.24,W,0.3,2.1,0.8,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,09:30,43.3,40.0,87.9,0.0,168,30.25,S,0.9,2.8,0.8,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,09:45,43.5,40.3,88.3,0.0,172,30.25,S,2.5,4.2,0.78,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,10:00,43.8,40.2,86.9,0.0,212,30.25,SE,3.2,4.9,0.8,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,10:15,44.4,39.9,84.2,0.0,256,30.25,SE,3.8,6.4,0.8,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,10:30,44.4,38.9,80.9,0.0,201,30.26,SE,3.9,6.7,0.63,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,10:45,44.6,39.0,80.5,0.0,206,30.26,S,3.6,6.0,0.11,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,11:00,45.0,39.0,79.1,0.0,201,30.27,S,2.4,4.2,0.13,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,11:15,45.4,39.5,79.5,0.0,195,30.27,SE,2.8,4.9,0.19,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,11:30,45.9,38.3,74.4,0.0,266,30.27,SE,2.5,4.2,0.07,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,11:45,46.4,36.2,67.3,0.0,259,30.27,E,2.3,4.6,0.05,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,12:00,46.0,35.5,66.3,0.0,248,30.27,E,2.5,7.8,0.73,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,12:15,46.1,36.0,67.6,0.01,254,30.27,SW,2.0,4.6,0.86,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,12:30,46.2,37.2,70.7,0.0,223,30.28,SW,2.4,3.9,0.82,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,12:45,45.7,38.2,74.9,0.0,166,30.28,SW,1.8,3.9,0.83,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,13:00,45.8,38.9,76.6,0.0,239,30.28,S,1.5,3.5,0.84,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,13:15,46.7,38.3,72.4,0.0,369,30.28,NW,2.4,5.3,0.66,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,13:30,47.2,37.9,70.1,0.0,308,30.27,W,2.0,4.2,0.14,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,13:45,48.9,38.8,68.1,0.0,680,30.27,NE,2.5,6.7,0.32,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,14:00,47.4,38.1,69.8,0.0,306,30.27,NE,3.0,5.7,0.01,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,14:15,48.7,38.4,67.5,0.0,533,30.27,E,3.0,6.4,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,14:30,49.5,38.0,64.3,0.0,544,30.27,E,3.1,6.0,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,14:45,50.2,37.3,61.0,0.0,506,30.26,E,2.8,6.0,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,15:00,50.4,36.4,58.6,0.0,352,30.26,E,2.7,6.0,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,15:15,50.6,36.0,57.2,0.0,422,30.26,E,2.9,7.1,0.0,44.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,15:30,51.7,35.7,54.0,0.0,414,30.26,E,2.8,5.3,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,15:45,51.7,34.6,51.9,0.0,380,30.26,NE,3.1,6.0,0.0,44.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,16:00,51.2,34.0,51.4,0.0,262,30.26,E,3.7,7.8,0.0,44.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,16:15,49.7,33.6,53.7,0.0,107,30.27,E,3.1,4.9,0.0,44.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,16:30,50.3,34.0,53.5,0.0,200,30.27,NE,2.1,5.7,0.0,44.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,16:45,51.5,34.4,51.8,0.0,188,30.27,E,2.0,3.5,0.0,44.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,17:00,50.4,34.3,53.9,0.0,131,30.27,NE,2.0,3.5,0.0,44.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,17:15,49.8,34.5,55.6,0.0,79,30.28,NE,1.6,3.5,0.0,44.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,17:30,48.8,33.7,55.7,0.0,29,30.28,N ,1.0,3.5,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,17:45,48.2,34.0,57.6,0.0,18,30.28,NE,0.1,2.4,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,18:00,47.9,34.4,59.3,0.0,9,30.28,N,0.0,1.7,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,18:15,47.3,34.4,60.5,0.0,3,30.29,NW,0.5,2.4,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,18:30,46.7,34.6,62.3,0.0,1,30.29,N ,0.0,0.0,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,18:45,46.1,34.7,64.2,0.0,0,30.3,N ,0.0,0.0,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,19:00,45.4,35.9,69.2,0.0,0,30.3,N ,0.0,0.0,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,19:15,44.5,36.5,73.3,0.0,0,30.3,S,0.8,2.4,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,19:30,43.7,36.2,74.7,0.0,0,30.31,N ,0.0,0.0,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,19:45,42.4,37.0,81.0,0.0,0,30.31,NW,0.5,2.8,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,20:00,42.7,37.6,82.1,0.0,0,30.31,SE,0.7,2.8,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,20:15,42.9,37.2,80.0,0.0,0,30.32,W,1.0,3.1,0.09,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,20:30,42.8,37.2,80.6,0.0,0,30.32,N ,0.0,0.0,0.11,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,20:45,42.3,37.5,82.9,0.0,0,30.33,NW,0.4,3.1,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,21:00,42.3,38.0,84.8,0.0,0,30.33,N ,0.0,0.0,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,21:15,41.9,37.7,84.7,0.0,0,30.34,N ,0.0,0.0,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,21:30,41.5,37.8,86.8,0.0,0,30.34,N ,0.0,0.0,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,21:45,41.1,37.8,87.7,0.0,0,30.34,N ,0.0,0.0,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,22:00,40.7,37.0,86.6,0.0,0,30.35,N ,0.0,0.0,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,22:15,40.1,36.9,88.0,0.0,0,30.35,N ,0.0,0.0,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,22:30,39.6,36.5,88.5,0.0,0,30.35,N ,0.0,0.0,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,22:45,39.5,36.4,88.6,0.0,0,30.35,N ,0.0,0.0,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-11,23:00,39.3,36.2,88.4,0.0,0,30.35,N ,0.0,0.0,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-12,23:15,39.7,36.3,87.3,0.0,0,30.35,N ,0.0,0.0,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-12,23:30,38.7,35.5,88.1,0.0,0,30.36,N ,0.0,0.0,0.05,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-12,23:45,37.8,35.1,90.0,0.0,0,30.36,N ,0.0,0.0,0.13,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
2020-03-12,24:00,37.7,35.4,91.3,0.0,0,30.36,N ,0.0,0.0,0.21,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:28.957649
