Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,12:00,48.2,42.8,81.6,0.0,NW@3.9,7.1,0.0,485,48.0,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,12:15,48.6,43.1,81.0,0.0,NW@3.9,7.1,0.0,562,48.0,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,12:30,49.7,43.2,78.1,0.0,NW@3.7,7.4,0.0,650,48.0,30.58,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,12:45,50.0,43.3,77.6,0.0,NW@3.3,6.7,0.0,522,47.9,30.57,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,13:00,50.7,43.7,76.6,0.0,NW@4.6,8.9,0.0,629,47.9,30.56,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,13:15,51.2,44.1,76.5,0.0,NW@4.5,7.4,0.0,608,47.9,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,13:30,52.1,44.3,74.5,0.0,NW@4.5,8.2,0.0,644,47.9,30.55,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,13:45,52.7,44.3,72.8,0.0,NW@4.7,8.2,0.0,676,47.9,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,14:00,52.9,44.3,72.4,0.0,W@4.3,7.8,0.0,651,47.9,30.54,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,14:15,53.7,44.6,71.1,0.0,NW@4.0,8.2,0.0,612,48.0,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,14:30,54.1,44.5,70.0,0.0,NW@5.7,8.9,0.0,611,48.0,30.53,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,14:45,53.9,44.1,69.3,0.0,W@5.3,9.6,0.0,578,48.1,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,15:00,54.4,44.0,67.8,0.0,W@4.4,8.9,0.0,562,48.2,30.52,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,15:15,54.7,44.1,67.2,0.0,W@5.2,9.9,0.0,539,48.2,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,15:30,55.0,44.2,66.7,0.0,W@5.2,8.9,0.0,513,48.3,30.51,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,15:45,56.0,44.5,65.4,0.0,NW@4.4,8.9,0.0,483,48.5,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,16:00,56.2,43.9,63.1,0.0,NW@3.9,6.7,0.0,459,48.6,30.5,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,16:15,56.6,43.9,62.5,0.0,W@4.1,8.5,0.0,426,48.7,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,16:30,56.5,44.1,63.0,0.0,W@5.2,8.5,0.0,396,48.8,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,16:45,56.8,44.1,62.4,0.0,NW@5.5,7.8,0.0,358,49.0,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,17:00,56.5,43.8,62.2,0.0,NW@7.0,10.3,0.0,317,49.1,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,17:15,55.9,43.1,62.0,0.0,NW@7.0,9.6,0.0,280,49.3,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,17:30,55.8,42.9,61.7,0.0,NW@6.5,10.3,0.0,240,49.4,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,17:45,55.7,43.1,62.6,0.0,NW@6.3,10.7,0.0,198,49.6,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,18:00,55.7,42.6,61.3,0.0,NW@5.4,8.5,0.0,158,49.7,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,18:15,55.5,41.8,59.7,0.0,N@4.1,7.1,0.0,117,49.9,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,18:30,54.5,41.3,61.0,0.0,NW@4.4,6.4,0.0,83,50.0,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,18:45,53.7,39.9,59.3,0.0,NW@3.8,5.7,0.0,52,50.2,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,19:00,51.6,41.3,67.5,0.0,NW@2.9,4.6,0.0,16,50.3,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,19:15,49.4,42.1,75.9,0.0,W@2.8,3.5,0.0,6,50.4,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,19:30,47.6,42.0,80.8,0.0,W@1.2,3.1,0.0,1,50.6,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,19:45,46.8,40.9,79.7,0.0,N @0.0,0.0,0.0,0,50.7,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,20:00,45.8,40.5,81.5,0.0,SE@0.7,2.4,0.0,0,50.8,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,20:15,44.8,40.0,83.1,0.0,N @0.0,0.0,0.0,0,50.9,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,20:30,43.8,39.8,85.8,0.0,NW@0.1,2.1,0.0,0,51.0,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,20:45,42.8,39.2,87.2,0.0,NW@0.4,2.1,0.0,0,51.1,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,21:00,41.7,38.7,89.1,0.0,W@0.1,1.7,0.04,0,51.2,30.49,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,21:15,41.8,38.8,89.2,0.0,N @0.0,0.0,0.08,0,51.2,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,21:30,41.4,38.2,88.2,0.0,N @0.0,0.0,0.09,0,51.3,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,21:45,40.7,37.9,89.8,0.0,N @0.0,0.0,0.13,0,51.3,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,22:00,40.9,38.3,90.4,0.0,N @0.0,0.0,0.16,0,51.3,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,22:15,40.5,37.8,89.9,0.0,N @0.0,0.0,0.2,0,51.3,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,22:30,39.8,37.5,91.1,0.0,N @0.0,0.0,0.26,0,51.3,30.48,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,22:45,39.4,37.4,92.3,0.0,N @0.0,0.0,0.31,0,51.3,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,23:00,39.3,37.5,93.2,0.0,W@0.2,2.1,0.35,0,51.3,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,23:15,38.6,36.9,93.6,0.0,W@1.7,3.1,0.39,0,51.3,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,23:30,38.2,36.7,94.2,0.0,E@0.5,2.1,0.42,0,51.3,30.47,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,23:45,38.1,36.7,94.6,0.0,SE@0.2,1.7,0.44,0,51.2,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-11,24:00,37.7,36.3,94.8,0.0,N @0.0,0.0,0.46,0,51.2,30.46,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,00:15,37.7,36.5,95.4,0.0,N @0.0,0.0,0.49,0,51.2,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,00:30,37.3,36.2,95.5,0.0,N @0.0,0.0,0.5,0,51.1,30.45,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,00:45,37.1,36.1,95.8,0.0,SE@0.2,2.1,0.52,0,51.0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,01:00,37.0,35.9,96.0,0.0,N @0.8,2.4,0.54,0,51.0,30.44,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,01:15,36.8,35.8,96.1,0.0,SE@1.1,2.1,0.55,0,50.9,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,01:30,36.6,35.6,96.3,0.0,SE@0.5,2.1,0.57,0,50.9,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,01:45,36.3,35.3,96.4,0.0,N @0.0,0.0,0.58,0,50.8,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,02:00,36.0,35.1,96.4,0.0,N @0.0,0.0,0.59,0,50.7,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,02:15,35.6,34.7,96.5,0.0,N @0.0,0.0,0.6,0,50.6,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,02:30,35.7,34.9,96.7,0.0,SE@0.9,2.4,0.61,0,50.5,30.43,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,02:45,35.2,34.4,96.8,0.0,E@0.6,2.1,0.62,0,50.4,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,03:00,35.1,34.3,96.9,0.0,SE@0.6,2.1,0.64,0,50.4,30.42,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,03:15,35.0,34.2,97.0,0.0,SE@0.6,2.4,0.65,0,50.3,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,03:30,35.0,34.2,97.1,0.0,N @0.0,0.0,0.66,0,50.2,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,03:45,34.7,34.0,97.2,0.0,E@1.1,3.9,0.67,0,50.1,30.41,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,04:00,34.1,33.3,97.1,0.0,SE@0.6,2.4,0.68,0,50.0,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,04:15,34.0,33.3,97.3,0.0,SE@0.9,2.4,0.69,0,49.9,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,04:30,33.9,33.3,97.3,0.0,E@0.7,2.8,0.7,0,49.8,30.4,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,04:45,33.8,33.1,97.3,0.0,SE@0.6,2.4,0.71,0,49.7,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,05:00,33.6,33.0,97.5,0.0,E@1.0,2.4,0.72,0,49.6,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,05:15,33.5,32.9,97.4,0.0,N @0.0,0.0,0.73,0,49.5,30.39,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,05:30,33.3,32.6,97.4,0.0,N @0.0,0.0,0.73,0,49.4,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,05:45,33.3,32.7,97.6,0.0,N @0.0,0.0,0.75,0,49.3,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,06:00,33.3,32.7,97.7,0.0,SE@0.0,1.4,0.77,0,49.2,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,06:15,33.0,32.4,97.6,0.0,SE@0.5,2.4,0.79,0,49.1,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,06:30,32.6,32.0,97.6,0.0,S@0.0,1.4,0.79,0,49.0,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,06:45,32.5,31.9,97.6,0.0,S@0.4,1.7,0.81,0,48.8,30.38,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,07:00,32.6,32.0,97.8,0.0,E@0.4,2.4,0.82,0,48.7,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,07:15,33.0,32.5,98.0,0.0,N@0.5,2.1,0.83,0,48.6,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,07:30,33.3,32.8,98.1,0.0,E@1.6,3.1,0.84,2,48.5,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,07:45,33.6,33.2,98.3,0.0,SE@2.4,3.9,0.84,6,48.4,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,08:00,34.1,33.7,98.6,0.0,E@2.4,3.5,0.85,16,48.3,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,08:15,34.9,34.5,98.7,0.0,E@0.5,3.1,0.84,31,48.2,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,08:30,35.6,35.3,98.9,0.0,E@1.4,3.9,0.84,40,48.1,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,08:45,36.4,36.1,99.1,0.0,E@2.5,4.2,0.83,60,48.0,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,09:00,37.2,37.1,99.3,0.0,E@1.5,3.5,0.82,82,47.9,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,09:15,38.1,38.0,99.5,0.0,E@3.4,4.6,0.79,110,47.7,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,09:30,39.0,38.9,99.6,0.0,E@2.8,4.2,0.78,138,47.6,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,09:45,39.5,39.4,99.8,0.0,E@1.2,2.8,0.76,139,47.5,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,10:00,39.9,39.8,99.8,0.0,N @1.8,3.1,0.74,150,47.4,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,10:15,40.3,40.3,99.8,0.0,NE@1.7,3.5,0.73,174,47.4,30.37,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,10:30,40.8,40.8,99.9,0.0,SE@1.0,2.8,0.71,194,47.3,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,10:45,41.4,41.4,99.9,0.0,NE@1.7,3.1,0.66,257,47.2,30.36,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,11:00,42.3,42.3,100.0,0.0,NW@1.8,3.1,0.6,308,47.1,30.35,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,11:15,43.8,43.7,99.6,0.0,SW@2.0,4.6,0.52,541,47.0,30.34,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,11:30,44.5,44.4,99.7,0.0,E@2.5,4.9,0.43,491,46.9,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,11:45,46.0,45.8,99.4,0.0,NW@2.1,4.2,0.37,567,46.9,30.33,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,12:00,47.7,47.4,98.9,0.0,NW@2.9,6.4,0.29,584,46.8,30.32,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,12:15,49.4,48.5,96.4,0.0,N@3.7,7.4,0.03,600,46.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,12:30,51.0,48.1,89.6,0.0,NW@4.6,7.4,0.0,613,46.7,30.3,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,12:45,52.5,46.7,80.7,0.0,NW@5.5,8.5,0.0,621,46.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,13:00,53.6,45.8,74.6,0.0,NW@6.5,9.6,0.0,622,46.7,30.29,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,13:15,53.9,45.7,73.7,0.0,N@5.5,9.9,0.0,624,46.7,30.28,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,13:30,54.5,46.0,72.7,0.0,N@4.9,8.5,0.0,633,46.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,13:45,55.5,46.0,70.4,0.0,NW@5.6,9.2,0.0,631,46.7,30.27,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,14:00,56.8,45.3,65.2,0.0,NW@4.1,7.8,0.0,629,46.7,30.26,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,14:15,57.4,44.3,61.5,0.0,NW@4.0,6.7,0.0,621,46.8,30.25,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,14:30,58.2,42.5,55.8,0.0,NW@3.2,6.4,0.0,612,46.8,30.24,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,14:45,58.9,43.5,56.5,0.0,NW@3.6,5.7,0.0,595,46.9,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,15:00,59.8,43.5,54.8,0.0,NW@3.0,6.0,0.0,571,47.0,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,15:15,60.3,42.0,50.7,0.0,W@2.5,6.4,0.0,550,47.1,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,15:30,61.2,42.1,49.4,0.0,SW@2.6,4.9,0.0,533,47.2,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,15:45,61.2,41.2,47.6,0.0,NW@2.9,5.3,0.0,503,47.3,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,16:00,61.4,40.8,46.6,0.0,NW@2.8,5.7,0.0,470,47.4,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,16:15,62.2,40.3,44.5,0.0,NW@2.9,4.6,0.0,422,47.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,16:30,62.4,40.2,44.0,0.0,NW@2.6,3.9,0.0,394,47.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,16:45,63.1,41.1,44.4,0.0,NW@3.1,5.7,0.0,359,47.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,17:00,62.9,40.5,43.7,0.0,W@3.1,5.7,0.0,325,48.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,17:15,63.1,40.3,43.1,0.0,NW@4.0,7.1,0.0,292,48.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,17:30,62.6,40.7,44.6,0.0,NW@3.8,5.7,0.0,249,48.4,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,17:45,62.0,42.5,48.7,0.0,W@3.8,5.3,0.0,209,48.5,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,18:00,61.1,43.7,52.7,0.0,W@3.8,6.0,0.0,170,48.7,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,18:15,60.3,43.3,53.3,0.0,W@2.3,4.2,0.0,117,48.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,18:30,59.1,43.6,56.5,0.0,W@2.4,3.9,0.0,91,49.1,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,18:45,55.7,45.0,67.4,0.0,W@2.0,2.4,0.0,57,49.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,19:00,52.6,44.5,73.7,0.0,NW@0.7,2.4,0.0,17,49.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,19:15,50.0,44.2,80.3,0.0,N @0.0,0.0,0.0,6,49.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,19:30,48.6,43.3,82.0,0.0,N @0.0,0.0,0.0,1,49.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,19:45,47.3,42.5,83.2,0.0,W@1.1,4.9,0.0,0,49.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,20:00,47.3,42.7,83.8,0.0,W@1.4,3.1,0.0,0,50.1,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,20:15,47.8,41.9,79.9,0.0,W@2.3,3.1,0.0,0,50.2,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,20:30,45.8,40.7,82.2,0.0,NW@0.7,2.1,0.0,0,50.4,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
2014-03-12,20:45,44.4,40.0,84.4,0.0,NW@2.0,4.9,0.0,0,50.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:09.210578
