Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,11:15,64.9,52.9,64.9,0.0,SW@0.5,3.5,0.0,403,51.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,11:30,64.7,53.6,67.1,0.0,NW@0.9,4.6,0.0,406,51.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,11:45,66.0,53.6,64.1,0.0,NW@0.2,3.1,0.0,409,51.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,12:00,66.4,53.2,62.5,0.0,NW@4.0,6.4,0.0,408,51.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,12:15,66.8,53.4,62.0,0.0,N@3.0,6.0,0.0,403,51.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,12:30,67.2,53.3,61.1,0.0,NW@3.3,5.3,0.0,400,51.3,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,12:45,67.1,53.5,61.7,0.0,NW@2.9,5.7,0.0,390,51.4,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,13:00,68.3,53.6,59.4,0.0,W@1.0,3.9,0.0,380,51.4,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,13:15,69.1,53.7,57.9,0.0,NW@0.1,2.1,0.0,367,51.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,13:30,69.4,53.5,56.9,0.0,SW@0.8,3.9,0.0,353,51.5,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,13:45,71.1,53.5,53.7,0.0,E@0.3,3.9,0.0,336,51.6,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,14:00,72.0,53.6,52.3,0.0,N @0.0,0.0,0.0,315,51.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,14:15,72.1,52.8,50.6,0.0,SE@1.6,4.2,0.0,293,51.8,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,14:30,73.1,52.0,47.5,0.0,SE@0.5,4.2,0.0,267,51.9,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,14:45,74.0,52.3,46.5,0.0,SE@1.3,3.9,0.0,239,52.0,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,15:00,72.8,52.6,49.1,0.0,E@0.5,3.5,0.0,208,52.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,15:15,70.9,55.5,58.0,0.0,N @0.0,0.0,0.0,180,52.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,15:30,70.5,55.9,59.8,0.0,SW@0.0,1.4,0.0,151,52.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,15:45,70.3,52.6,53.4,0.0,W@2.8,7.1,0.0,119,52.6,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,16:00,66.8,54.5,64.6,0.0,NW@3.8,6.4,0.0,31,52.7,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,16:15,63.4,55.2,74.6,0.0,W@2.7,3.9,0.0,21,52.9,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,16:30,59.8,55.3,85.0,0.0,W@0.5,3.1,0.0,11,53.1,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,16:45,58.9,55.0,86.8,0.0,N @0.0,0.0,0.0,6,53.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,17:00,58.1,54.4,87.3,0.0,N @0.0,0.0,0.0,2,53.4,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,17:15,57.0,53.8,88.7,0.0,N @0.0,0.0,0.02,0,53.5,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,17:30,56.2,53.6,91.0,0.0,N @0.0,0.0,0.12,0,53.7,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,17:45,55.7,53.6,92.5,0.0,N @0.0,0.0,0.24,0,53.8,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,18:00,54.8,52.9,93.1,0.0,N @0.0,0.0,0.36,0,54.0,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,18:15,54.1,52.5,94.4,0.0,SE@0.0,1.4,0.45,0,54.1,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,18:30,54.1,52.7,94.7,0.0,S@0.0,1.4,0.55,0,54.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,18:45,53.0,51.7,95.1,0.0,N @0.0,0.0,0.62,0,54.3,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,19:00,52.5,51.3,95.8,0.0,N @0.0,0.0,0.67,0,54.4,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,19:15,51.8,50.7,96.1,0.0,N @0.0,0.0,0.7,0,54.5,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,19:30,51.8,50.9,96.8,0.0,N @0.0,0.0,0.73,0,54.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,19:45,51.6,50.8,97.0,0.0,SE@0.2,2.8,0.75,0,54.6,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,20:00,51.5,50.7,97.1,0.0,SE@0.0,1.4,0.76,0,54.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,20:15,51.0,50.3,97.2,0.0,SE@0.0,1.4,0.77,0,54.7,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,20:30,50.4,49.7,97.4,0.0,SE@0.8,3.9,0.78,0,54.7,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,20:45,50.6,49.9,97.5,0.0,SE@1.1,3.1,0.8,0,54.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,21:00,50.4,49.8,97.5,0.0,E@1.5,3.5,0.81,0,54.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,21:15,49.4,48.7,97.4,0.0,SE@0.0,1.4,0.82,0,54.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,21:30,48.8,48.2,97.6,0.0,W@1.7,4.9,0.83,0,54.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,21:45,48.7,48.2,97.9,0.0,E@0.8,3.1,0.84,0,54.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,22:00,48.5,48.0,98.1,0.0,E@0.2,2.1,0.84,0,54.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,22:15,48.6,48.1,98.3,0.0,E@0.0,1.4,0.85,0,54.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,22:30,47.9,47.5,98.3,0.0,SE@0.3,2.4,0.86,0,54.7,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,22:45,47.4,47.0,98.4,0.0,SW@0.3,2.4,0.87,0,54.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,23:00,47.1,46.7,98.5,0.0,SE@0.3,2.4,0.87,0,54.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,23:15,47.2,46.8,98.7,0.0,SE@0.2,2.1,0.87,0,54.7,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,23:30,46.6,46.3,98.7,0.0,N @0.0,0.0,0.88,0,54.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,23:45,46.6,46.3,98.8,0.0,SE@0.2,2.4,0.88,0,54.6,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-08,24:00,46.7,46.4,98.9,0.0,SE@0.0,1.4,0.89,0,54.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,00:15,47.0,46.8,98.9,0.0,N @0.0,0.0,0.89,0,54.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,00:30,47.3,47.1,99.0,0.0,SE@1.4,3.5,0.89,0,54.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,00:45,47.9,47.7,99.0,0.0,SE@1.1,4.6,0.89,0,54.4,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,01:00,48.0,47.7,98.9,0.0,N @0.0,0.0,0.9,0,54.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,01:15,48.0,47.7,98.9,0.0,E@0.2,2.8,0.89,0,54.3,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,01:30,48.6,48.3,98.9,0.0,SE@0.7,2.8,0.89,0,54.2,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,01:45,48.7,48.3,98.7,0.0,E@0.6,3.5,0.89,0,54.2,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,02:00,48.5,48.1,98.6,0.0,SE@0.2,2.1,0.89,0,54.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,02:15,48.4,48.0,98.5,0.0,SE@0.4,3.1,0.89,0,54.1,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,02:30,48.3,47.9,98.4,0.0,SE@0.1,2.1,0.89,0,54.0,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,02:45,48.5,48.1,98.4,0.0,SE@0.2,2.1,0.89,0,53.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,03:00,48.4,48.0,98.3,0.0,N @0.0,0.0,0.9,0,53.9,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,03:15,48.6,48.2,98.3,0.0,N @0.0,0.0,0.9,0,53.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,03:30,48.7,48.3,98.4,0.0,SE@0.0,1.4,0.9,0,53.8,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,03:45,48.9,48.5,98.3,0.0,SE@0.1,1.7,0.9,0,53.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,04:00,49.6,49.1,98.2,0.0,E@0.5,2.8,0.89,0,53.6,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,04:15,50.0,49.4,97.7,0.0,E@0.1,2.1,0.86,0,53.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,04:30,50.1,49.5,97.6,0.0,E@0.0,1.4,0.86,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,04:45,50.3,49.6,97.4,0.0,NW@0.4,3.1,0.85,0,53.5,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,05:00,50.4,49.6,96.9,0.0,N @0.0,0.0,0.84,0,53.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,05:15,50.4,49.7,97.2,0.0,N @0.0,0.0,0.8,0,53.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,05:30,50.5,49.7,97.3,0.01,N @0.0,0.0,0.79,0,53.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,05:45,50.5,49.8,97.2,0.0,E@0.6,2.8,0.74,0,53.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,06:00,50.7,49.9,97.1,0.03,E@0.1,1.7,0.75,0,53.2,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,06:15,50.8,50.1,97.6,0.01,N @0.0,0.0,0.69,0,53.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,06:30,50.9,50.3,97.8,0.0,N@0.0,1.4,0.67,0,53.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,06:45,51.0,50.4,98.0,0.0,N @0.0,0.0,0.68,0,53.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,07:00,51.1,50.6,98.1,0.0,N @0.0,0.0,0.65,1,53.1,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,07:15,51.2,50.7,98.2,0.0,SE@0.3,2.1,0.67,2,53.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,07:30,51.4,50.9,98.1,0.01,SE@0.1,2.1,0.71,2,53.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,07:45,51.7,51.2,98.2,0.0,SE@0.1,1.7,0.73,4,53.0,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,08:00,51.9,51.4,98.2,0.01,N @0.0,0.0,0.72,14,52.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,08:15,52.2,51.7,98.2,0.0,N @0.0,0.0,0.71,17,52.9,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,08:30,52.4,52.0,98.3,0.0,N @0.0,0.0,0.71,31,52.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,08:45,52.8,52.4,98.3,0.0,N @0.0,0.0,0.69,40,52.9,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,09:00,53.3,52.8,98.2,0.0,E@0.0,1.4,0.69,58,52.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,09:15,53.6,53.0,98.1,0.0,N @0.0,0.0,0.71,62,52.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,09:30,54.1,53.5,97.9,0.0,N @0.0,0.0,0.73,78,52.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,09:45,54.4,53.8,97.5,0.0,NW@2.6,4.9,0.76,59,52.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,10:00,54.7,54.1,97.6,0.01,NW@1.8,4.6,0.7,77,52.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,10:15,55.5,54.8,97.6,0.0,E@0.2,2.8,0.69,133,52.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,10:30,56.9,56.0,96.5,0.0,SE@1.1,3.9,0.7,332,52.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,10:45,58.3,56.2,92.6,0.0,SE@0.6,3.5,0.72,280,52.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,11:00,58.7,56.0,90.4,0.0,SE@0.1,2.1,0.72,360,52.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,11:15,59.8,56.3,88.0,0.0,E@2.2,4.6,0.62,395,52.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,11:30,61.3,57.4,86.9,0.0,E@0.2,2.4,0.42,364,52.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,11:45,62.5,57.6,84.0,0.0,E@1.2,4.2,0.07,400,52.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,12:00,64.3,57.7,79.2,0.0,SE@1.8,7.1,0.0,417,52.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,12:15,66.3,56.9,71.6,0.0,SW@2.6,7.1,0.0,415,52.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,12:30,66.6,56.2,69.1,0.0,SW@3.4,8.2,0.0,372,52.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,12:45,66.6,54.9,65.9,0.0,SW@3.8,8.5,0.0,451,52.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,13:00,66.7,54.7,65.3,0.0,W@5.0,8.2,0.0,399,52.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,13:15,65.9,54.3,66.2,0.0,W@4.6,8.5,0.0,259,52.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,13:30,66.8,54.0,63.3,0.0,SW@3.9,7.8,0.0,342,52.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,13:45,66.8,53.6,62.4,0.0,W@3.8,9.2,0.0,317,52.9,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,14:00,67.1,53.5,61.5,0.0,W@4.3,10.3,0.0,319,53.0,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,14:15,67.5,53.1,59.7,0.0,W@3.4,6.4,0.0,293,53.1,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,14:30,67.5,52.2,57.7,0.0,W@3.3,6.0,0.0,267,53.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,14:45,67.7,51.3,55.6,0.0,W@3.3,6.0,0.0,240,53.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,15:00,67.5,52.0,57.5,0.0,W@3.1,5.7,0.0,210,53.4,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,15:15,67.8,52.4,57.7,0.0,W@1.8,3.5,0.0,181,53.5,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,15:30,66.5,53.1,62.0,0.0,W@2.6,4.2,0.0,150,53.6,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,15:45,65.1,54.3,68.0,0.0,NW@0.3,2.4,0.0,116,53.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,16:00,61.9,54.9,77.9,0.0,W@0.6,3.1,0.0,28,53.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,16:15,58.9,54.3,84.6,0.0,W@0.8,2.8,0.0,16,54.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,16:30,56.5,53.8,90.3,0.0,W@0.3,2.8,0.0,8,54.1,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,16:45,55.6,53.0,90.9,0.0,W@0.3,2.1,0.0,3,54.2,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,17:00,55.0,53.0,93.0,0.0,NW@1.5,3.1,0.0,2,54.4,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,17:15,54.7,52.8,93.3,0.0,NW@0.0,1.4,0.06,0,54.5,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,17:30,53.9,52.1,93.7,0.0,N @0.0,0.0,0.17,0,54.6,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,17:45,53.2,51.8,95.0,0.0,SW@0.0,1.4,0.28,0,54.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,18:00,52.5,51.3,95.5,0.0,NW@0.1,2.1,0.4,0,54.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,18:15,52.1,51.1,96.1,0.0,N @0.0,0.0,0.49,0,54.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,18:30,51.7,50.8,96.5,0.0,N @0.0,0.0,0.57,0,55.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,18:45,51.6,50.7,97.0,0.0,N @0.0,0.0,0.62,0,55.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,19:00,50.5,49.6,96.9,0.0,N @0.0,0.0,0.65,0,55.1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,19:15,50.0,49.2,97.2,0.0,N @0.0,0.0,0.67,0,55.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,19:30,50.2,49.6,97.7,0.0,SE@0.7,2.4,0.69,0,55.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,19:45,50.2,49.7,97.9,0.0,E@0.4,2.4,0.71,0,55.2,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
2016-11-09,20:00,49.8,49.3,98.0,0.0,SE@0.3,2.1,0.73,0,55.3,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:41.003354
