Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,24:00,51.5,49.5,92.8,0.01,0,30.17,S,3.3,7.4,0.67,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,00:15,51.4,49.5,93.2,0.01,0,30.17,S,2.7,7.1,0.66,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,00:30,51.3,49.5,93.6,0.01,0,30.18,S,2.6,4.9,0.66,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,00:45,51.2,49.5,93.8,0.01,0,30.18,S,2.7,5.7,0.62,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,01:00,51.0,49.4,94.1,0.0,0,30.19,S,1.9,4.9,0.58,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,01:15,51.0,49.5,94.3,0.0,0,30.19,S,1.8,4.9,0.6,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,01:30,50.9,49.4,94.5,0.01,0,30.19,S,2.5,6.0,0.64,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,01:45,50.7,49.3,94.8,0.0,0,30.19,S,2.8,5.7,0.65,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,02:00,50.7,49.3,94.8,0.01,0,30.19,S,3.2,7.8,0.66,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,02:15,50.9,49.4,94.4,0.0,0,30.19,S,3.3,7.1,0.57,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,02:30,51.1,49.4,93.8,0.0,0,30.19,S,3.3,7.4,0.51,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,02:45,51.3,49.3,92.9,0.0,0,30.19,S,3.2,7.1,0.49,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,03:00,51.4,49.2,92.3,0.0,0,30.19,S,2.5,5.7,0.49,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,03:15,51.3,49.2,92.3,0.0,0,30.19,S,1.7,3.9,0.54,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,03:30,51.3,49.3,92.7,0.0,0,30.2,S,1.3,3.9,0.67,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,03:45,51.2,49.3,93.1,0.01,0,30.21,S,0.9,3.9,0.7,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,04:00,50.9,49.3,93.9,0.01,0,30.21,SE,0.3,2.4,0.68,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,04:15,50.5,49.2,95.2,0.0,0,30.21,SE,1.9,3.9,0.63,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,04:30,50.4,49.2,95.8,0.0,0,30.21,SE,1.8,4.2,0.63,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,04:45,50.3,49.2,96.1,0.01,0,30.21,SE,2.6,5.3,0.63,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,05:00,50.2,49.3,96.4,0.0,0,30.21,SE,2.5,4.9,0.59,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,05:15,50.2,49.2,96.4,0.0,0,30.21,SE,2.3,4.6,0.6,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,05:30,50.3,49.3,96.3,0.0,0,30.21,SE,2.0,4.6,0.58,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,05:45,50.3,49.3,96.3,0.0,0,30.21,SE,2.2,4.9,0.6,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,06:00,50.3,49.3,96.1,0.0,0,30.21,SE,2.0,5.3,0.61,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,06:15,50.2,49.1,96.0,0.0,0,30.2,SE,2.7,5.3,0.55,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,06:30,50.3,49.1,95.9,0.0,2,30.19,S,2.6,6.4,0.52,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,06:45,50.5,49.2,95.4,0.0,5,30.19,S,2.3,6.0,0.51,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,07:00,50.8,49.3,94.5,0.0,17,30.19,SW,3.0,7.4,0.51,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,07:15,51.0,49.2,93.3,0.0,23,30.19,SW,2.5,6.4,0.51,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,07:30,51.3,49.2,92.4,0.0,32,30.19,SW,2.2,6.4,0.51,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,07:45,51.6,49.1,90.9,0.0,38,30.19,SW,2.3,5.7,0.5,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,08:00,52.1,48.9,88.5,0.0,46,30.19,SW,2.2,5.3,0.45,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,08:15,52.6,48.8,86.9,0.0,72,30.2,SW,1.0,3.9,0.4,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,08:30,52.9,49.0,86.6,0.0,70,30.2,SE,1.3,3.5,0.33,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,08:45,52.7,49.6,89.0,0.0,102,30.2,SE,1.7,3.5,0.25,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,09:00,52.9,49.7,88.8,0.0,83,30.2,E,0.5,2.4,0.14,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,09:15,53.3,49.6,87.3,0.0,100,30.21,S,0.8,3.5,0.15,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,09:30,53.3,50.0,88.5,0.01,79,30.2,NW,0.4,2.4,0.52,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,09:45,53.1,50.0,89.1,0.0,73,30.21,W,1.3,3.9,0.62,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,10:00,53.2,50.6,90.7,0.01,74,30.21,SE,0.2,1.7,0.65,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,10:15,53.0,50.7,91.9,0.0,68,30.22,NW,0.4,3.1,0.65,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,10:30,52.9,50.8,92.6,0.01,101,30.22,W,2.8,5.3,0.65,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,10:45,52.9,50.7,92.2,0.01,112,30.23,SW,2.3,6.0,0.63,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,11:00,52.9,50.6,92.0,0.0,101,30.23,S,1.8,5.7,0.62,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,11:15,52.9,50.8,92.3,0.01,98,30.23,S,0.9,3.5,0.64,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,11:30,52.9,50.7,92.1,0.01,104,30.23,S,2.0,6.4,0.63,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,11:45,52.9,50.7,92.3,0.01,122,30.23,SE,2.6,5.3,0.64,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,12:00,53.1,50.9,91.9,0.0,156,30.22,SE,2.8,7.8,0.59,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,12:15,53.4,51.2,92.2,0.01,198,30.22,SE,2.9,5.7,0.57,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,12:30,54.1,52.0,92.6,0.0,224,30.22,SE,2.7,5.7,0.6,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,12:45,54.3,52.2,92.3,0.0,220,30.21,SE,2.3,5.3,0.61,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,13:00,54.6,52.4,92.5,0.01,210,30.21,SE,2.4,4.9,0.63,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,13:15,54.7,52.4,92.1,0.01,190,30.2,SE,1.1,3.1,0.64,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,13:30,54.6,52.3,91.7,0.0,166,30.19,SE,2.1,3.9,0.62,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,13:45,54.6,52.1,91.2,0.0,158,30.19,SE,1.3,3.5,0.58,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,14:00,54.5,52.1,91.4,0.0,169,30.18,SE,2.5,3.9,0.56,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,14:15,54.8,52.2,91.0,0.0,179,30.18,SE,0.9,3.1,0.5,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,14:30,55.3,52.4,89.9,0.01,168,30.17,S,1.1,3.9,0.51,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,14:45,55.4,52.1,88.8,0.0,138,30.17,SW,1.1,3.1,0.59,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,15:00,55.3,51.9,88.2,0.0,125,30.17,W,0.6,2.4,0.67,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,15:15,55.2,51.9,88.8,0.0,92,30.17,SW,0.9,4.2,0.67,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,15:30,54.8,51.9,89.9,0.0,75,30.17,SE,1.4,3.5,0.65,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,15:45,54.6,52.1,91.3,0.0,71,30.17,SE,1.0,2.8,0.65,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,16:00,54.2,51.9,92.1,0.01,66,30.17,SE,1.1,3.5,0.68,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,16:15,53.7,51.9,93.5,0.0,62,30.16,SE,2.5,4.2,0.62,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,16:30,53.6,52.1,94.6,0.0,45,30.15,E,3.1,5.7,0.62,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,16:45,53.6,52.1,94.7,0.0,55,30.14,SE,2.3,3.9,0.65,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,17:00,53.5,52.0,94.5,0.0,34,30.15,SW,0.6,2.8,0.61,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,17:15,53.6,52.0,94.0,0.0,25,30.15,W,0.1,2.1,0.58,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,17:30,53.5,51.9,94.3,0.0,11,30.14,N ,0.0,0.0,0.56,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,17:45,53.3,52.0,95.2,0.01,7,30.13,E,0.4,2.4,0.55,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,18:00,53.1,51.9,95.9,0.0,5,30.13,W,1.0,2.8,0.61,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,18:15,52.8,51.9,96.7,0.0,2,30.13,W,1.1,2.8,0.59,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,18:30,52.5,51.8,97.4,0.0,0,30.13,NW,1.2,2.4,0.6,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,18:45,52.5,51.9,97.7,0.0,0,30.14,N ,0.0,0.0,0.62,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,19:00,52.4,51.8,97.9,0.0,0,30.14,N ,0.0,0.0,0.62,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,19:15,52.1,51.7,98.3,0.0,0,30.13,SE,0.4,2.4,0.65,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,19:30,52.1,51.7,98.3,0.0,0,30.14,W,0.0,1.4,0.65,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,19:45,52.0,51.6,98.6,0.0,0,30.14,N ,0.0,0.0,0.65,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,20:00,52.0,51.7,98.8,0.0,0,30.13,N ,0.0,0.0,0.66,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,20:15,52.0,51.8,99.0,0.0,0,30.13,SW,0.8,2.4,0.65,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,20:30,52.0,51.8,99.0,0.0,0,30.13,N,0.5,2.4,0.65,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,20:45,52.1,51.9,99.1,0.0,0,30.13,N ,0.0,0.0,0.64,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,21:00,52.2,51.9,99.1,0.0,0,30.13,N ,0.0,0.0,0.64,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,21:15,52.1,51.8,99.1,0.0,0,30.13,N ,0.0,0.0,0.63,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,21:30,51.8,51.6,99.1,0.0,0,30.13,N ,0.0,0.0,0.62,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,21:45,51.8,51.6,99.1,0.0,0,30.13,N ,0.0,0.0,0.62,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,22:00,51.7,51.5,99.0,0.0,0,30.13,W,0.7,2.4,0.6,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,22:15,51.7,51.4,98.9,0.0,0,30.13,N ,0.0,0.0,0.59,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,22:30,51.7,51.4,98.7,0.0,0,30.12,NW,0.3,1.7,0.59,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,22:45,51.5,51.2,98.7,0.0,0,30.12,W,0.2,2.1,0.59,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-13,23:00,51.3,51.0,98.7,0.0,0,30.11,W,1.6,3.1,0.59,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-14,23:15,51.4,51.0,98.7,0.0,0,30.11,W,0.1,1.7,0.59,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-14,23:30,51.4,51.0,98.6,0.0,0,30.1,W,1.7,4.2,0.59,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-14,23:45,51.3,51.0,98.8,0.0,0,30.11,W,3.2,4.2,0.6,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
2013-03-14,24:00,51.3,51.0,98.9,0.0,0,30.11,W,3.0,4.6,0.6,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:33.943787
