Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-09,02:15,44.9,42.5,91.4,0.01,0.0,,S,2.3,2.3,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,02:30,44.7,42.3,91.2,0.0,0.0,,S,2.3,2.3,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,02:45,44.2,41.8,91.5,0.0,0.0,,S,1.7,1.7,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,03:00,43.8,41.5,91.7,0.0,0.0,,S,2.2,2.2,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,03:15,43.6,41.3,91.3,0.0,0.0,,S,0.9,0.9,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,03:30,43.0,40.8,91.9,0.0,0.0,,S,0.7,0.7,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,03:45,42.5,40.5,92.6,0.0,0.0,,S,0.9,0.9,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,04:00,41.5,40.2,94.9,0.0,0.0,,S,1.1,1.1,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,04:15,41.4,40.5,96.5,0.0,0.0,,S,0.9,0.9,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,04:30,41.5,40.6,96.4,0.0,0.0,,SE,0.6,0.6,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,04:45,41.4,40.5,96.7,0.0,0.0,,E,0.4,0.4,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,05:00,40.5,39.7,97.0,0.0,0.0,,NE,0.4,0.4,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,05:15,40.0,39.5,97.9,0.0,0.0,,SE,1.0,1.0,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,05:30,40.3,39.9,98.4,0.0,0.0,,SE,0.7,0.7,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,05:45,40.6,40.1,98.0,0.0,6.0,,SE,1.0,1.0,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,06:00,40.6,40.0,97.7,0.0,16.0,,E,0.5,0.5,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,06:15,40.3,39.7,97.7,0.0,33.0,,NE,0.4,0.4,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,06:30,40.5,40.0,98.2,0.0,35.0,,E,0.5,0.5,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,06:45,41.5,41.0,98.1,0.0,138.0,,SE,0.4,0.4,0.0,51.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,07:00,42.8,42.0,96.9,0.0,85.0,,SE,1.0,1.0,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,07:15,43.4,42.1,95.2,0.0,130.0,,E,1.9,1.9,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,07:30,45.9,43.1,89.9,0.0,208.0,,SE,1.6,1.6,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,07:45,47.2,43.1,85.7,0.0,212.0,,E,1.8,1.8,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,08:00,47.3,43.0,85.0,0.0,171.0,,E,1.2,1.2,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,08:15,48.1,43.3,83.5,0.0,229.0,,E,0.7,0.7,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,08:30,49.7,41.9,74.4,0.0,259.0,,S,1.4,1.4,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,08:45,49.8,39.5,67.5,0.0,236.0,,S,4.6,4.6,0.0,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,09:00,50.3,39.6,66.4,0.0,343.0,,SW,4.1,4.1,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,09:15,50.7,39.2,64.6,0.0,570.0,,S,4.6,4.6,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,09:30,51.2,39.3,63.6,0.0,447.0,,S,5.8,5.8,0.0,51.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,09:45,52.4,40.0,62.6,0.0,697.0,,SW,4.3,4.3,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,10:00,52.1,39.3,61.4,0.0,619.0,,S,4.9,4.9,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,10:15,52.8,38.7,58.5,0.0,439.0,,SW,6.0,6.0,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,10:30,52.0,38.4,59.7,0.0,301.0,,SW,5.0,5.0,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,10:45,52.4,38.6,59.3,0.0,538.0,,S,4.3,4.3,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,11:00,53.0,38.6,57.8,0.0,344.0,,S,2.7,2.7,0.0,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,11:15,53.4,39.4,58.7,0.0,492.0,,S,3.2,3.2,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,11:30,54.8,39.0,55.1,0.0,637.0,,S,2.8,2.8,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,11:45,55.5,38.5,52.5,0.0,781.0,,S,2.8,2.8,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,12:00,55.7,38.0,51.3,0.0,655.0,,SW,2.4,2.4,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,12:15,56.1,37.7,49.9,0.0,571.0,,W,2.6,2.6,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,12:30,55.9,36.8,48.6,0.0,562.0,,W,5.0,5.0,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,12:45,55.7,35.9,47.3,0.0,509.0,,NW,3.6,3.6,0.0,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,13:00,56.4,36.5,47.0,0.0,662.0,,NW,2.6,2.6,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,13:15,56.8,36.8,47.0,0.0,537.0,,W,5.1,5.1,0.0,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,13:30,56.8,38.1,49.5,0.0,397.0,,W,3.8,3.8,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,13:45,56.9,37.5,48.1,0.0,382.0,,W,3.0,3.0,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,14:00,56.3,37.1,48.5,0.0,282.0,,W,4.1,4.1,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,14:15,56.0,38.6,52.0,0.0,300.0,,NW,5.9,5.9,0.0,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,14:30,56.1,38.6,51.6,0.0,301.0,,N,4.0,4.0,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,14:45,55.9,38.6,52.0,0.0,227.0,,N,3.9,3.9,0.0,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,15:00,55.8,38.5,52.0,0.0,271.0,,N,5.0,5.0,0.0,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,15:15,56.1,38.4,51.3,0.0,282.0,,N,2.7,2.7,0.0,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,15:30,57.0,37.7,48.2,0.0,422.0,,N,2.3,2.3,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,15:45,57.4,38.2,48.5,0.0,342.0,,N ,1.8,1.8,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,16:00,57.7,37.3,46.4,0.0,450.0,,NW,1.7,1.7,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,16:15,58.3,37.5,45.7,0.0,358.0,,NW,1.7,1.7,0.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,16:30,57.5,37.7,47.5,0.0,258.0,,NW,3.0,3.0,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,16:45,57.1,37.2,47.1,0.0,176.0,,NW,1.7,1.7,0.0,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,17:00,56.8,38.6,50.5,0.0,173.0,,NW,3.2,3.2,0.0,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,17:15,56.6,39.0,51.6,0.0,166.0,,NW,4.4,4.4,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,17:30,56.0,39.4,53.4,0.0,140.0,,NW,3.7,3.7,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,17:45,56.4,39.0,52.1,0.0,154.0,,NW,4.1,4.1,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,18:00,55.8,40.1,55.4,0.0,87.0,,NW,2.6,2.6,0.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,18:15,55.1,38.7,53.7,0.0,47.0,,N,1.4,1.4,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,18:30,54.4,40.0,58.3,0.0,25.0,,NW,0.9,0.9,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,18:45,53.0,39.6,60.2,0.0,10.0,,N,1.0,1.0,0.0,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,19:00,51.8,41.1,66.8,0.0,1.0,,W,0.6,0.6,0.0,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,19:15,50.4,41.6,71.7,0.0,0.0,,W,0.7,0.7,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,19:30,50.3,41.2,70.8,0.0,0.0,,W,0.5,0.5,0.0,51.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,19:45,49.2,41.6,74.9,0.0,0.0,,W,0.4,0.4,0.0,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,20:00,47.6,41.9,80.4,0.0,0.0,,S,0.4,0.4,0.54,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,20:15,46.9,41.0,79.8,0.0,0.0,,SE,0.4,0.4,1.0,51.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,20:30,46.5,42.0,84.1,0.0,0.0,,SW,0.4,0.4,1.0,51.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,20:45,45.9,42.4,87.4,0.0,0.0,,SW,0.4,0.4,1.0,51.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,21:00,45.7,41.6,85.5,0.0,0.0,,S,0.4,0.4,1.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,21:15,45.8,41.4,84.4,0.0,0.0,,SE,0.4,0.4,1.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,21:30,46.1,41.7,84.5,0.0,0.0,,SE,0.4,0.4,1.0,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,21:45,46.1,41.9,85.2,0.0,0.0,,SE,0.4,0.4,1.0,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,22:00,45.5,42.1,87.7,0.0,0.0,,SE,0.4,0.4,1.0,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,22:15,45.1,42.2,89.4,0.0,0.0,,SE,0.4,0.4,1.0,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,22:30,44.4,42.5,93.1,0.0,0.0,,SE,0.4,0.4,1.0,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,22:45,44.2,42.3,93.2,0.0,0.0,,SE,0.4,0.4,1.0,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-09,23:00,43.6,42.1,94.3,0.0,0.0,,NE,0.4,0.4,1.0,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-10,23:15,42.9,41.6,95.0,0.0,0.0,,E,0.4,0.4,1.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-10,23:30,42.6,41.5,95.8,0.0,0.0,,E,0.4,0.4,1.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-10,23:45,41.9,40.8,95.6,0.0,0.0,,NE,0.4,0.4,1.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
2003-04-10,24:00,,,,,,,,,,,,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-15 22:02:18.882874
