Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-06,24:00,51.1,47.6,87.9,0.0,0,30.08,SW,2.8,6.0,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,00:15,50.9,47.5,88.0,0.0,0,30.08,SW,3.1,6.4,0.0,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,00:30,50.6,47.2,87.8,0.0,0,30.08,S,2.9,6.7,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,00:45,50.3,46.8,87.9,0.0,0,30.08,S,2.4,4.9,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,01:00,49.9,46.7,88.5,0.0,0,30.08,S,3.4,7.8,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,01:15,49.9,46.5,87.8,0.0,0,30.09,S,2.7,4.9,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,01:30,49.7,46.3,87.8,0.0,0,30.09,S,2.8,6.0,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,01:45,49.5,46.1,87.9,0.0,0,30.09,S,2.5,6.0,0.0,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,02:00,49.3,45.8,87.5,0.0,0,30.1,S,2.3,6.4,0.0,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,02:15,48.9,45.4,87.7,0.0,0,30.1,S,1.8,3.5,0.0,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,02:30,48.5,45.3,88.3,0.0,0,30.1,S,1.8,3.9,0.0,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,02:45,48.1,44.9,88.7,0.0,0,30.11,S,2.4,6.0,0.0,54.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,03:00,48.2,44.8,88.0,0.0,0,30.11,S,2.5,8.2,0.0,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,03:15,47.9,44.3,87.4,0.0,0,30.11,SE,2.6,4.9,0.0,54.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,03:30,47.5,44.1,87.7,0.0,0,30.11,S,2.4,7.1,0.0,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,03:45,47.4,43.8,87.2,0.0,0,30.11,SE,2.4,6.0,0.0,53.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,04:00,47.2,43.5,86.7,0.0,0,30.11,SE,2.1,4.2,0.0,53.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,04:15,46.9,43.3,87.2,0.0,0,30.12,E,2.5,5.3,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,04:30,46.3,43.1,88.4,0.0,0,30.13,SE,1.9,6.0,0.0,53.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,04:45,45.9,42.8,89.0,0.0,0,30.12,S,2.1,4.6,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,05:00,46.4,42.9,87.5,0.0,0,30.13,S,2.8,7.4,0.0,53.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,05:15,46.5,42.7,86.5,0.0,0,30.12,S,3.3,7.8,0.0,53.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,05:30,46.6,42.7,86.2,0.0,0,30.13,S,2.5,6.4,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,05:45,46.8,42.7,85.6,0.0,0,30.13,S,3.4,6.7,0.0,53.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,06:00,46.7,42.6,85.4,0.0,0,30.13,S,2.8,8.2,0.0,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,06:15,47.0,42.6,84.6,0.0,0,30.13,S,3.3,6.0,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,06:30,47.1,42.5,83.9,0.0,0,30.13,SW,3.2,7.4,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,06:45,46.7,42.3,84.5,0.0,0,30.13,SW,2.9,8.2,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,07:00,46.8,42.4,84.4,0.0,2,30.14,SW,4.0,8.9,0.0,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,07:15,46.6,42.2,84.4,0.0,7,30.14,S,3.3,6.0,0.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,07:30,46.3,42.0,84.8,0.0,15,30.15,S,2.5,6.7,0.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,07:45,46.2,42.0,85.5,0.0,23,30.15,SW,2.6,4.9,0.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,08:00,46.6,42.2,84.6,0.0,55,30.15,S,3.1,7.8,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,08:15,47.8,42.5,81.8,0.0,136,30.15,SW,3.2,8.2,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,08:30,49.1,42.6,78.1,0.0,173,30.16,SW,3.0,6.4,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,08:45,49.8,42.5,75.8,0.0,189,30.15,SW,2.7,5.3,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,09:00,50.3,42.4,74.2,0.0,223,30.15,S,3.5,8.5,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,09:15,50.6,42.1,72.5,0.0,256,30.15,SW,4.4,8.9,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,09:30,51.1,42.2,71.5,0.0,286,30.15,SW,4.5,9.9,0.0,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,09:45,51.5,42.1,70.0,0.0,312,30.14,SW,4.2,8.5,0.0,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,10:00,51.7,41.5,68.0,0.0,334,30.14,SW,5.2,11.0,0.0,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,10:15,51.8,41.5,67.6,0.0,356,30.14,SW,6.1,12.4,0.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,10:30,52.7,42.0,66.7,0.0,376,30.14,SW,4.1,10.3,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,10:45,53.2,42.2,66.0,0.0,394,30.14,SW,4.5,10.3,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,11:00,53.9,42.8,65.9,0.0,416,30.14,SW,3.8,7.8,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,11:15,53.8,42.1,64.6,0.0,353,30.14,SW,4.4,9.2,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,11:30,53.7,41.5,63.2,0.0,330,30.13,SW,4.3,9.9,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,11:45,54.1,41.1,61.5,0.0,414,30.13,SW,4.9,8.9,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,12:00,54.0,41.0,61.2,0.0,393,30.13,SW,4.5,9.2,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,12:15,55.6,41.5,58.9,0.0,554,30.12,SW,4.5,12.1,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,12:30,56.1,41.0,56.7,0.0,505,30.12,SW,4.0,7.8,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,12:45,54.7,40.1,57.8,0.0,250,30.12,W,3.7,7.8,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,13:00,55.5,38.8,53.2,0.0,491,30.11,SW,4.8,8.2,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,13:15,56.0,39.7,54.2,0.0,413,30.11,W,4.6,11.7,0.0,51.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,13:30,55.1,39.3,55.2,0.0,373,30.11,W,5.7,9.6,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,13:45,54.0,39.0,56.7,0.0,227,30.1,W,4.1,7.4,0.0,51.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,14:00,55.2,38.7,53.6,0.0,280,30.1,W,4.9,10.3,0.0,52.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,14:15,53.3,37.8,55.5,0.0,79,30.1,W,5.9,9.6,0.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,14:30,52.5,36.7,54.8,0.0,69,30.1,W,4.1,7.1,0.0,52.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,14:45,53.6,38.4,56.0,0.0,244,30.1,SW,3.8,7.1,0.0,52.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,15:00,54.6,39.1,55.7,0.0,187,30.1,SW,2.7,4.6,0.0,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,15:15,54.2,38.7,55.6,0.0,155,30.09,SW,2.0,4.2,0.0,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,15:30,54.2,39.3,56.9,0.0,142,30.09,SW,2.5,4.9,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,15:45,53.9,39.0,56.9,0.0,92,30.08,SW,1.4,3.9,0.0,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,16:00,52.9,39.1,59.4,0.0,44,30.08,SW,0.5,2.1,0.0,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,16:15,50.9,40.3,66.9,0.0,28,30.08,S,0.1,1.7,0.0,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,16:30,49.0,41.1,74.1,0.0,17,30.08,N ,0.0,0.0,0.0,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,16:45,47.3,40.4,76.9,0.0,8,30.08,N ,0.0,0.0,0.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,17:00,46.2,40.3,79.5,0.0,2,30.08,N ,0.0,0.0,0.0,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,17:15,45.1,40.0,82.2,0.0,0,30.07,SE,0.2,2.4,0.0,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,17:30,44.8,40.1,83.6,0.0,0,30.07,SE,1.7,2.4,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,17:45,44.1,40.1,85.6,0.0,0,30.07,E,1.3,2.8,0.0,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,18:00,42.2,38.7,87.5,0.0,0,30.07,W,1.0,3.1,0.0,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,18:15,41.8,38.9,89.5,0.0,0,30.07,SE,0.7,3.1,0.02,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,18:30,40.9,38.1,89.9,0.0,0,30.06,SW,0.0,1.4,0.08,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,18:45,40.7,38.4,91.3,0.0,0,30.06,SE,0.5,2.1,0.13,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,19:00,40.5,38.2,91.3,0.0,0,30.06,N ,0.0,0.0,0.17,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,19:15,40.0,37.8,91.7,0.0,0,30.05,N ,0.0,0.0,0.22,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,19:30,39.4,37.3,92.1,0.0,0,30.05,N ,0.0,0.0,0.29,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,19:45,39.5,37.6,93.1,0.0,0,30.05,E,0.4,2.4,0.42,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,20:00,39.1,37.4,93.5,0.0,0,30.04,N ,0.0,0.0,0.51,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,20:15,39.5,38.0,94.2,0.0,0,30.04,E,0.0,1.4,0.58,53.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,20:30,39.9,38.3,94.0,0.0,0,30.04,E,1.3,3.5,0.61,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,20:45,39.0,37.4,93.6,0.0,0,30.03,SE,0.4,2.1,0.64,53.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,21:00,38.7,37.0,93.8,0.0,0,30.03,E,0.1,1.7,0.68,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,21:15,38.7,37.2,94.3,0.0,0,30.03,N ,0.0,0.0,0.71,53.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,21:30,38.5,37.0,94.4,0.0,0,30.02,N ,0.0,0.0,0.73,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,21:45,38.2,36.8,94.6,0.0,0,30.01,N ,0.0,0.0,0.74,53.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,22:00,37.9,36.5,94.6,0.0,0,30.0,N ,0.0,0.0,0.75,52.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,22:15,37.2,35.9,94.8,0.0,0,30.0,E,0.1,1.7,0.76,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,22:30,37.0,35.7,95.0,0.0,0,29.99,E,0.2,1.4,0.76,52.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,22:45,35.9,34.6,94.9,0.0,0,29.99,W,1.7,2.8,0.77,52.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,23:00,35.4,34.2,95.3,0.0,0,29.98,W,0.3,1.7,0.77,52.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,23:15,36.0,34.9,95.6,0.0,0,29.97,E,0.6,2.1,0.78,52.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,23:30,35.5,34.3,95.4,0.0,0,29.96,SE,0.2,1.7,0.79,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,23:45,35.3,34.2,95.7,0.0,0,29.96,E,0.5,2.4,0.79,52.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
2012-11-07,24:00,35.1,33.9,95.6,0.0,0,29.96,N ,0.0,0.0,0.8,52.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:48:25.927496
