Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-03,23:45,35.5,35.5,100.0,0.0,0,30.18,SE,0.8,2.8,0.84,51.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-03,24:00,35.3,35.3,100.0,0.0,0,30.18,SE,0.5,2.4,0.84,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,00:15,35.1,35.1,100.0,0.0,0,30.18,SE,0.8,2.8,0.85,51.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,00:30,35.0,35.0,100.0,0.0,0,30.18,SE,1.2,3.5,0.85,50.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,00:45,35.0,35.0,100.0,0.0,0,30.18,E,0.8,2.4,0.86,50.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,01:00,35.5,35.5,100.0,0.0,0,30.18,E,0.8,2.8,0.86,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,01:15,35.2,35.2,100.0,0.0,0,30.18,NE,1.1,2.8,0.85,50.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,01:30,34.8,34.8,100.0,0.0,0,30.19,SW,0.1,2.4,0.85,50.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,01:45,35.2,35.2,100.0,0.0,0,30.19,SE,0.1,1.4,0.85,50.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,02:00,35.7,35.7,100.0,0.0,0,30.19,SE,0.4,2.8,0.85,50.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,02:15,35.8,35.8,100.0,0.0,0,30.19,SE,0.4,2.1,0.85,50.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,02:30,35.7,35.7,100.0,0.0,0,30.19,SE,1.0,2.8,0.85,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,02:45,35.3,35.3,100.0,0.0,0,30.19,E,1.1,2.8,0.85,50.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,03:00,34.6,34.6,100.0,0.0,0,30.19,W,0.3,1.7,0.85,50.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,03:15,34.4,34.4,100.0,0.0,0,30.19,N ,0.0,0.0,0.83,50.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,03:30,34.1,34.1,100.0,0.0,0,30.19,SE,1.0,2.4,0.82,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,03:45,33.9,33.9,100.0,0.0,0,30.18,N ,0.0,0.0,0.82,49.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,04:00,33.7,33.7,100.0,0.0,0,30.19,SE,0.0,1.4,0.82,49.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,04:15,33.4,33.4,100.0,0.0,0,30.19,N ,0.0,0.0,0.81,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,04:30,33.1,33.1,100.0,0.0,0,30.19,N ,0.0,0.0,0.8,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,04:45,32.8,32.8,100.0,0.0,0,30.19,E,0.0,1.4,0.78,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,05:00,32.6,32.6,100.0,0.0,0,30.2,SE,0.0,1.4,0.78,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,05:15,32.4,32.4,100.0,0.0,0,30.2,SE,0.2,1.7,0.77,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,05:30,32.6,32.6,100.0,0.0,0,30.19,E,0.2,1.7,0.77,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,05:45,32.6,32.6,100.0,0.0,0,30.19,E,0.0,1.4,0.7,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,06:00,32.0,32.0,100.0,0.0,0,30.19,N ,0.0,0.0,0.24,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,06:15,31.9,31.9,100.0,0.0,0,30.19,N ,0.0,0.0,0.07,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,06:30,32.4,32.4,100.0,0.0,0,30.18,N ,0.0,0.0,0.09,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,06:45,32.4,32.4,100.0,0.0,1,30.18,SE,0.2,1.7,0.07,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,07:00,32.4,32.4,100.0,0.0,4,30.18,SE,0.2,2.4,0.02,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,07:15,32.1,32.1,100.0,0.0,8,30.19,W,0.5,2.8,0.03,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,07:30,31.9,31.9,100.0,0.0,12,30.19,N ,0.0,0.0,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,07:45,31.9,31.9,100.0,0.0,17,30.19,N ,0.0,0.0,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,08:00,32.2,32.2,100.0,0.0,47,30.2,N ,0.0,0.0,0.04,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,08:15,33.8,33.8,100.0,0.0,131,30.2,N ,0.0,0.0,0.31,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,08:30,36.1,36.1,100.0,0.0,216,30.21,SE,0.1,1.7,0.71,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,08:45,37.2,37.2,100.0,0.0,257,30.22,E,0.8,3.1,0.67,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,09:00,37.7,37.7,100.0,0.0,291,30.22,SE,2.2,3.5,0.67,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,09:15,38.9,38.9,100.0,0.0,291,30.22,SE,1.6,3.9,0.69,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,09:30,39.7,39.5,99.2,0.0,319,30.22,E,1.8,3.1,0.68,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,09:45,41.7,41.2,97.9,0.0,347,30.22,SE,0.3,2.4,0.67,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,10:00,43.9,42.4,94.5,0.0,360,30.22,E,0.6,2.4,0.57,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,10:15,44.8,42.3,90.9,0.0,397,30.22,E,1.1,3.1,0.27,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,10:30,46.4,42.8,87.1,0.0,402,30.21,SE,0.8,2.8,0.01,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,10:45,47.5,43.1,84.8,0.0,405,30.21,NW,1.7,3.5,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,11:00,48.4,43.3,82.2,0.0,415,30.21,NW,2.3,3.9,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,11:15,49.7,43.3,78.4,0.0,428,30.2,NW,1.7,3.5,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,11:30,50.4,42.8,74.9,0.0,436,30.19,SW,2.5,4.9,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,11:45,51.9,43.6,73.1,0.0,438,30.18,SE,1.5,4.6,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,12:00,52.0,43.4,72.1,0.0,357,30.18,SE,2.5,5.3,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,12:15,52.0,42.9,71.1,0.0,354,30.18,SE,1.4,3.9,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,12:30,51.9,42.8,71.1,0.0,242,30.17,SE,2.4,5.3,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,12:45,52.0,42.4,69.8,0.0,290,30.17,SE,1.8,4.9,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,13:00,51.7,42.5,70.7,0.0,176,30.17,W,3.2,6.4,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,13:15,51.5,42.5,71.3,0.0,223,30.18,W,3.0,5.3,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,13:30,51.8,42.4,70.2,0.0,192,30.18,W,2.3,4.6,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,13:45,52.8,43.1,69.5,0.0,235,30.17,NW,1.1,3.5,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,14:00,53.9,43.7,68.3,0.0,357,30.16,NE,2.0,5.3,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,14:15,52.7,42.9,69.3,0.0,151,30.16,E,1.9,6.7,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,14:30,52.2,42.9,70.3,0.0,90,30.16,E,0.1,2.1,0.0,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,14:45,52.3,43.8,72.6,0.0,57,30.17,E,0.4,2.8,0.0,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,15:00,51.6,44.2,75.8,0.0,34,30.17,N ,0.0,0.0,0.0,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,15:15,51.1,44.6,78.5,0.0,38,30.17,SE,0.0,1.4,0.0,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,15:30,50.8,45.0,80.3,0.0,30,30.17,SE,0.0,1.4,0.0,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,15:45,50.7,45.3,81.8,0.0,19,30.17,N ,0.0,0.0,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,16:00,50.2,45.3,82.9,0.0,11,30.17,NW,0.2,3.1,0.0,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,16:15,49.3,46.3,89.1,0.0,6,30.17,W,1.3,3.9,0.0,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,16:30,49.0,46.5,90.9,0.0,6,30.17,N ,0.0,0.0,0.0,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,16:45,48.7,46.2,91.0,0.0,3,30.17,W,0.6,3.5,0.0,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,17:00,48.1,46.0,92.5,0.0,1,30.17,W,0.4,1.7,0.0,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,17:15,47.9,46.1,93.4,0.0,0,30.17,N ,0.0,0.0,0.0,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,17:30,47.7,46.0,93.6,0.0,0,30.18,N ,0.0,0.0,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,17:45,47.6,46.0,93.8,0.0,0,30.18,N ,0.0,0.0,0.0,48.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,18:00,47.7,46.1,94.2,0.0,0,30.18,N ,0.0,0.0,0.0,49.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,18:15,47.4,46.0,94.7,0.0,0,30.18,N ,0.0,0.0,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,18:30,47.3,45.9,94.8,0.0,0,30.18,N ,0.0,0.0,0.0,49.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,18:45,47.3,45.9,94.8,0.0,0,30.18,N ,0.0,0.0,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,19:00,47.3,45.9,94.5,0.0,0,30.18,E,0.1,1.4,0.0,49.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,19:15,47.9,45.6,91.4,0.0,0,30.17,SE,0.6,2.1,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,19:30,48.2,45.3,89.5,0.0,0,30.18,NW,0.3,2.4,0.0,49.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,19:45,47.9,45.5,91.3,0.0,0,30.18,E,0.6,2.4,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,20:00,47.9,45.8,92.4,0.0,0,30.18,N ,0.0,0.0,0.0,49.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,20:15,48.2,45.7,91.2,0.0,0,30.18,N ,0.0,0.0,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,20:30,48.2,45.8,91.2,0.0,0,30.18,E,0.7,2.4,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,20:45,48.1,45.7,91.2,0.0,0,30.18,E,0.2,2.1,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,21:00,47.4,45.4,92.7,0.0,0,30.17,E,0.3,2.1,0.0,49.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,21:15,46.8,45.2,93.9,0.0,0,30.17,E,0.2,2.1,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,21:30,46.2,44.7,94.4,0.0,0,30.17,N ,0.0,0.0,0.0,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,21:45,45.6,44.5,95.9,0.0,0,30.17,E,0.6,2.4,0.02,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,22:00,45.3,44.5,97.0,0.0,0,30.17,S,0.1,1.7,0.09,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,22:15,44.8,44.2,97.5,0.0,0,30.17,SE,0.0,1.4,0.15,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,22:30,44.5,43.9,97.9,0.0,0,30.17,N ,0.0,0.0,0.2,49.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,22:45,44.9,44.5,98.7,0.0,0,30.17,NE,0.3,2.8,0.24,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,23:00,44.5,44.2,98.8,0.0,0,30.17,W,0.5,3.5,0.24,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,23:15,44.7,44.5,99.3,0.0,0,30.17,SE,0.8,2.4,0.24,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,23:30,44.8,44.6,99.4,0.0,0,30.16,N ,0.0,0.0,0.24,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,23:45,45.3,45.3,99.7,0.0,0,30.16,E,0.2,2.1,0.25,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
2015-11-04,24:00,45.4,45.3,99.6,0.0,0,30.16,SE,0.0,1.4,0.25,49.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:49:14.844433
