Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-09,04:45,44.7,43.4,95.1,0.0,0,,NW,1.2,2.8,0.87,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,05:00,44.6,43.4,95.4,0.0,0,,W,2.1,2.8,0.87,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,05:15,44.8,43.5,95.4,0.0,0,,S,0.4,2.1,0.87,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,05:30,45.0,43.7,95.4,0.0,0,,N ,0.0,0.0,0.87,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,05:45,45.0,43.8,95.4,0.0,0,,SE,0.7,2.4,0.87,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,06:00,45.0,43.9,95.6,0.0,0,,NE,0.8,2.8,0.91,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,06:15,45.1,43.9,95.5,0.0,0,,SE,0.0,1.4,0.91,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,06:30,45.2,44.1,95.6,0.0,0,,NE,0.3,2.4,0.91,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,06:45,45.3,44.2,95.7,0.0,0,,SW,1.0,2.4,0.91,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,07:00,45.4,44.3,95.8,0.0,1,,SE,0.5,2.4,0.92,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,07:15,45.5,44.4,96.0,0.0,2,,N ,1.2,2.8,0.92,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,07:30,45.5,44.4,96.0,0.0,6,,W,1.2,3.1,0.91,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,07:45,45.7,44.6,96.1,0.0,13,,S,1.0,2.8,0.91,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,08:00,45.7,44.7,96.0,0.0,19,,NW,0.9,2.4,0.91,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,08:15,46.1,45.0,95.8,0.0,33,,N ,0.0,0.0,0.91,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,08:30,46.2,45.0,95.6,0.0,46,,W,0.4,2.1,0.91,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,08:45,46.6,45.3,95.3,0.0,71,,SW,0.0,1.4,0.91,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,09:00,47.0,45.5,94.4,0.0,85,,NW,0.7,2.8,0.9,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,09:15,47.7,45.7,92.8,0.0,106,,NW,0.5,3.1,0.88,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,09:30,48.3,45.8,91.1,0.0,126,,NW,0.5,2.1,0.87,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,09:45,48.8,46.0,90.0,0.0,144,,SE,1.7,3.5,0.86,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,10:00,49.6,46.3,88.5,0.0,189,,SE,2.5,3.9,0.81,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,10:15,50.1,46.5,87.3,0.0,168,,SE,2.3,3.5,0.71,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,10:30,51.0,46.8,85.6,0.0,176,,SE,1.3,2.8,0.56,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,10:45,51.8,46.7,82.8,0.0,194,,SE,1.1,3.1,0.28,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,11:00,52.8,47.1,80.9,0.0,196,,SE,0.6,3.1,0.06,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,11:15,53.5,47.2,79.0,0.0,196,,SW,0.8,2.1,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,11:30,54.4,47.3,77.0,0.0,211,,E,0.3,1.7,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,11:45,55.5,48.0,75.6,0.0,254,,E,0.4,2.1,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,12:00,56.7,47.8,72.2,0.0,263,,W,0.9,2.4,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,12:15,57.7,48.3,70.8,0.0,334,,SE,1.1,2.8,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,12:30,59.0,48.0,66.7,0.0,386,,S,1.4,3.1,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,12:45,60.5,47.4,61.8,0.0,427,,SE,2.3,4.6,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,13:00,62.1,47.4,58.3,0.0,382,,SE,1.5,4.2,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,13:15,62.3,46.0,55.1,0.0,221,,E,1.7,3.9,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,13:30,61.3,48.4,62.4,0.0,187,,W,1.9,3.9,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,13:45,59.9,49.7,68.8,0.0,173,,W,2.5,3.1,0.0,46.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,14:00,60.5,50.6,69.7,0.0,246,,W,3.3,4.6,0.0,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,14:15,61.2,49.5,65.2,0.0,242,,W,3.7,5.3,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,14:30,60.0,48.9,66.6,0.0,160,,NW,5.3,9.2,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,14:45,58.0,48.6,70.7,0.0,138,,NW,4.5,7.8,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,15:00,58.1,48.7,70.7,0.0,147,,NW,4.7,6.4,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,15:15,58.2,49.2,71.8,0.0,152,,NW,4.3,6.4,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,15:30,58.3,49.6,72.8,0.0,163,,W,3.6,5.7,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,15:45,58.2,49.8,73.4,0.0,119,,W,2.6,4.2,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,16:00,57.1,50.0,77.1,0.0,72,,W,1.0,2.4,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,16:15,55.7,49.8,80.5,0.0,31,,N ,0.0,0.0,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,16:30,53.7,49.0,84.0,0.0,16,,NW,0.4,2.1,0.0,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,16:45,51.9,48.2,87.0,0.0,5,,SE,0.4,1.7,0.02,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,17:00,50.4,47.4,89.4,0.0,1,,SE,0.3,1.4,0.05,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,17:15,49.3,46.7,90.5,0.0,0,,SE,0.2,1.7,0.11,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,17:30,48.5,46.3,92.0,0.0,0,,NE,0.4,2.1,0.17,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,17:45,47.4,45.2,92.1,0.0,0,,N,0.1,1.7,0.25,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,18:00,46.7,44.8,93.2,0.0,0,,N ,1.8,3.9,0.36,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,18:15,46.3,44.6,93.8,0.0,0,,E,1.3,3.5,0.48,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,18:30,45.6,44.0,93.8,0.0,0,,NW,0.4,2.1,0.57,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,18:45,45.1,43.4,93.9,0.0,0,,SE,0.1,1.4,0.64,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,19:00,44.6,43.1,94.2,0.0,0,,E,0.2,2.1,0.71,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,19:15,44.2,42.6,94.2,0.0,0,,N ,0.0,0.0,0.76,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,19:30,44.0,42.5,94.6,0.0,0,,SE,0.2,1.7,0.79,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,19:45,43.7,42.2,94.6,0.0,0,,N ,0.0,0.0,0.81,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,20:00,43.4,42.0,94.8,0.0,0,,SE,0.1,1.7,0.82,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,20:15,43.2,41.9,94.9,0.0,0,,SE,0.7,2.1,0.84,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,20:30,42.8,41.5,94.9,0.0,0,,E,0.3,2.1,0.85,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,20:45,42.6,41.3,95.0,0.0,0,,N ,0.0,0.0,0.85,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,21:00,42.6,41.3,95.1,0.0,0,,E,0.1,1.7,0.86,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,21:15,42.1,40.8,95.1,0.0,0,,NE,0.1,2.1,0.86,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,21:30,41.6,40.3,95.1,0.0,0,,S,0.3,2.1,0.87,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,21:45,41.2,39.9,95.2,0.0,0,,SE,0.1,1.4,0.87,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,22:00,40.9,39.7,95.2,0.0,0,,SE,0.1,1.7,0.87,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,22:15,40.5,39.2,95.1,0.0,0,,SE,0.0,1.4,0.88,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,22:30,40.5,39.2,95.3,0.0,0,,N ,0.0,0.0,0.88,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,22:45,40.6,39.4,95.4,0.0,0,,SE,0.1,1.7,0.88,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,23:00,40.7,39.6,95.5,0.0,0,,S,0.1,1.7,0.89,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,23:15,40.8,39.7,95.6,0.0,0,,E,0.8,2.1,0.89,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,23:30,40.9,39.7,95.6,0.0,0,,W,0.6,2.1,0.89,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,23:45,40.8,39.7,95.7,0.0,0,,E,0.1,1.7,0.9,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
2011-11-09,24:00,40.9,39.8,95.7,0.0,0,,SE,0.1,1.4,0.9,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:55:03.462571
