Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-13,24:00,35.3,34.6,97.3,0.0,0,30.1,N ,0.0,0.0,0.64,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,00:15,34.3,33.6,97.4,0.0,0,30.1,N ,0.0,0.0,0.63,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,00:30,34.9,34.3,97.6,0.0,0,30.11,N ,0.0,0.0,0.63,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,00:45,35.1,34.5,97.6,0.0,0,30.11,N ,0.0,0.0,0.63,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,01:00,34.8,34.2,97.7,0.0,0,30.12,N ,0.0,0.0,0.63,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,01:15,34.6,34.0,97.7,0.0,0,30.13,SE,0.0,1.4,0.63,42.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,01:30,35.3,34.8,97.8,0.0,0,30.13,SE,0.1,2.4,0.64,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,01:45,35.9,35.3,97.8,0.0,0,30.14,N ,0.0,0.0,0.64,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,02:00,35.6,34.9,97.6,0.0,0,30.14,SE,0.1,2.4,0.64,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,02:15,35.0,34.4,97.5,0.0,0,30.15,SE,0.1,2.1,0.65,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,02:30,35.0,34.4,97.6,0.0,0,30.16,N ,0.0,0.0,0.65,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,02:45,34.3,33.7,97.6,0.0,0,30.16,SW,0.0,1.4,0.64,42.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,03:00,33.5,32.9,97.6,0.0,0,30.16,N ,0.0,0.0,0.64,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,03:15,33.5,33.0,97.7,0.0,0,30.16,N ,0.0,0.0,0.64,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,03:30,33.5,33.0,97.8,0.0,0,30.17,N ,0.0,0.0,0.64,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,03:45,32.9,32.4,97.7,0.0,0,30.17,N ,0.0,0.0,0.64,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,04:00,32.5,31.9,97.8,0.0,0,30.18,N ,0.0,0.0,0.63,42.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,04:15,32.8,32.3,97.9,0.0,0,30.18,N ,0.0,0.0,0.64,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,04:30,31.9,31.3,97.8,0.0,0,30.18,N ,0.0,0.0,0.64,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,04:45,31.5,30.8,97.9,0.0,0,30.19,N ,0.0,0.0,0.64,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,05:00,31.0,30.3,98.0,0.0,0,30.19,N ,0.0,0.0,0.6,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,05:15,31.1,30.4,98.0,0.0,0,30.2,N ,0.0,0.0,0.13,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,05:30,31.4,30.8,98.1,0.0,0,30.2,N ,0.0,0.0,0.01,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,05:45,31.1,30.4,98.1,0.0,0,30.21,N ,0.0,0.0,0.0,41.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,06:00,30.4,29.7,98.2,0.0,0,30.21,N ,0.0,0.0,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,06:15,30.2,29.3,98.2,0.0,0,30.22,N ,0.0,0.0,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,06:30,30.2,29.4,98.3,0.0,2,30.22,N ,0.0,0.0,0.0,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,06:45,30.3,29.6,98.3,0.0,5,30.23,N ,0.0,0.0,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,07:00,31.3,30.7,98.3,0.0,7,30.24,N ,0.0,0.0,0.18,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,07:15,32.4,32.0,98.2,0.0,7,30.25,N ,0.0,0.0,0.58,41.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,07:30,33.5,33.1,98.3,0.0,19,30.26,N ,0.0,0.0,0.71,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,07:45,34.3,33.9,98.3,0.0,23,30.27,N ,0.0,0.0,0.68,41.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,08:00,35.4,35.0,98.4,0.0,54,30.28,N ,0.0,0.0,0.68,41.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,08:15,36.2,35.8,98.4,0.0,129,30.29,N ,0.0,0.0,0.68,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,08:30,36.8,36.4,98.3,0.0,121,30.3,N ,0.0,0.0,0.69,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,08:45,37.9,37.4,98.2,0.0,102,30.31,N ,0.0,0.0,0.71,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,09:00,38.6,38.1,98.0,0.0,161,30.31,N ,0.0,0.0,0.73,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,09:15,39.3,38.6,97.4,0.0,217,30.32,SE,0.2,2.8,0.75,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,09:30,40.4,39.5,96.3,0.0,208,30.33,E,0.2,2.8,0.76,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,09:45,41.4,39.8,94.2,0.0,235,30.33,N,0.3,2.8,0.76,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,10:00,42.5,39.9,90.6,0.0,302,30.33,W,1.4,3.9,0.66,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,10:15,43.3,39.0,84.7,0.0,566,30.34,NW,1.2,4.2,0.31,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,10:30,43.9,38.8,82.0,0.0,544,30.34,N ,0.0,0.0,0.01,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,10:45,44.6,38.7,79.8,0.0,629,30.34,NW,1.8,5.3,0.0,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,11:00,45.5,38.6,76.5,0.0,701,30.34,NW,1.9,5.7,0.0,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,11:15,46.0,38.3,74.3,0.0,608,30.34,W,2.7,6.4,0.0,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,11:30,46.4,37.9,72.0,0.0,707,30.34,W,1.5,4.6,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,11:45,47.5,38.1,69.6,0.0,743,30.34,SE,1.7,3.9,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,12:00,48.6,36.5,62.8,0.0,527,30.34,N ,0.8,3.5,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,12:15,49.3,35.6,59.1,0.0,328,30.34,N ,2.3,5.3,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,12:30,48.9,35.4,59.5,0.0,311,30.34,N ,3.2,6.4,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,12:45,49.6,34.5,56.0,0.0,558,30.34,N ,1.8,4.2,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,13:00,50.2,35.1,55.9,0.0,130,30.34,N ,2.4,6.0,0.0,40.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,13:15,51.2,35.8,55.5,0.0,386,30.34,N ,3.2,6.7,0.0,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,13:30,50.2,35.2,56.1,0.0,136,30.34,N,5.0,8.5,0.0,40.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,13:45,49.4,35.3,58.1,0.0,197,30.34,N,5.2,8.2,0.0,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,14:00,50.9,36.2,57.0,0.0,323,30.34,N ,5.2,8.9,0.0,40.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,14:15,50.8,35.2,55.0,0.0,194,30.34,N ,4.9,8.5,0.0,40.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,14:30,52.2,34.7,51.2,0.0,202,30.34,N ,3.9,9.9,0.0,40.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,14:45,52.2,34.3,50.4,0.0,183,30.33,NW,5.8,10.7,0.0,40.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,15:00,52.6,33.4,47.8,0.0,148,30.33,NW,5.1,11.0,0.0,41.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,15:15,52.7,32.9,46.8,0.0,227,30.33,N,5.8,10.7,0.0,41.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,15:30,53.2,32.3,44.7,0.0,66,30.33,N,3.6,6.7,0.0,41.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,15:45,52.6,31.5,44.3,0.0,58,30.33,NW,4.8,8.2,0.0,41.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,16:00,53.0,32.7,45.9,0.0,216,30.33,NW,3.6,8.2,0.0,41.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,16:15,52.7,32.7,46.3,0.0,284,30.33,NW,4.5,6.7,0.0,41.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,16:30,52.5,32.0,45.3,0.0,230,30.33,NW,3.3,6.4,0.0,41.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,16:45,52.6,31.7,44.7,0.0,184,30.34,NW,3.2,8.5,0.0,41.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,17:00,52.0,31.7,45.7,0.0,143,30.34,NW,3.6,6.4,0.0,42.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,17:15,51.4,31.7,46.7,0.0,99,30.34,NW,4.1,6.4,0.0,42.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,17:30,51.1,32.2,48.1,0.0,52,30.35,NW,3.2,5.3,0.0,42.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,17:45,50.5,33.7,52.2,0.0,22,30.35,W,1.0,3.1,0.0,42.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,18:00,47.7,34.7,60.6,0.0,13,30.36,N ,0.0,0.0,0.0,42.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,18:15,43.7,35.2,71.6,0.0,5,30.36,N ,0.0,0.0,0.0,42.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,18:30,41.5,35.1,77.8,0.0,0,30.37,W,0.2,2.8,0.0,42.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,18:45,40.1,35.0,81.8,0.0,0,30.37,N ,0.0,0.0,0.0,43.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,19:00,39.1,34.6,83.6,0.0,0,30.38,NW,0.2,2.1,0.0,43.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,19:15,38.9,34.9,85.3,0.0,0,30.38,NW,0.0,1.4,0.0,43.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,19:30,39.6,35.4,84.7,0.0,0,30.38,W,0.2,3.1,0.0,43.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,19:45,39.5,35.5,85.3,0.0,0,30.38,W,0.2,3.1,0.0,43.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,20:00,38.9,35.3,86.5,0.0,0,30.39,N ,0.0,0.0,0.0,43.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,20:15,38.9,35.4,87.0,0.0,0,30.39,N ,0.0,0.0,0.0,43.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,20:30,39.1,35.7,87.4,0.0,0,30.4,N ,0.0,0.0,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,20:45,39.5,36.4,88.6,0.0,0,30.4,N ,0.0,0.0,0.0,43.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,21:00,39.8,36.7,88.5,0.0,0,30.4,N ,0.0,0.0,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,21:15,40.4,37.2,88.5,0.0,0,30.4,N ,0.0,0.0,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,21:30,40.5,37.2,87.8,0.0,0,30.41,N ,0.0,0.0,0.0,43.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,21:45,40.5,37.1,87.7,0.0,0,30.41,N ,0.0,0.0,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,22:00,40.0,37.0,88.8,0.0,0,30.41,N ,0.0,0.0,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,22:15,39.5,36.7,89.6,0.0,0,30.41,N ,0.0,0.0,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,22:30,39.0,36.2,89.5,0.0,0,30.42,N ,0.0,0.0,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,22:45,39.1,36.6,90.6,0.0,0,30.42,N ,0.0,0.0,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-13,23:00,39.7,37.2,90.7,0.0,0,30.42,E,0.7,3.5,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-14,23:15,39.5,36.9,90.1,0.0,0,30.43,SW,0.0,1.4,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-14,23:30,39.6,37.0,90.2,0.0,0,30.43,N ,0.0,0.0,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-14,23:45,39.4,36.9,90.6,0.0,0,30.43,SE,0.5,2.8,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
2019-03-14,24:00,39.2,36.8,90.9,0.0,0,30.43,N ,0.0,0.0,0.0,43.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-16 09:50:12.433117
