Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-04,24:00,52.0,51.6,98.5,0.0,0,30.29,S,0.0,1.4,0.01,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,00:15,51.8,51.5,98.9,0.0,0,30.3,E,0.1,2.1,0.07,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,00:30,51.8,51.6,99.3,0.0,0,30.29,E,2.0,2.8,0.09,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,00:45,51.8,51.6,99.3,0.0,0,30.28,SE,1.3,2.4,0.11,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,01:00,51.2,50.9,98.9,0.0,0,30.29,W,0.3,2.1,0.14,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,01:15,50.4,50.2,99.2,0.0,0,30.3,NW,0.1,1.4,0.17,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,01:30,50.6,50.4,99.5,0.0,0,30.3,SE,0.4,2.1,0.2,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,01:45,50.5,50.5,99.8,0.0,0,30.29,SE,1.3,2.4,0.23,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,02:00,50.5,50.5,99.9,0.0,0,30.28,W,0.6,2.4,0.25,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,02:15,50.0,50.0,100.0,0.0,0,30.29,NW,0.3,2.1,0.27,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,02:30,50.3,50.3,100.0,0.0,0,30.29,SE,0.1,1.7,0.28,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,02:45,50.5,50.5,100.0,0.0,0,30.28,N ,0.0,0.0,0.28,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,03:00,50.6,50.6,100.0,0.0,0,30.29,N ,0.0,0.0,0.29,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,03:15,50.6,50.6,100.0,0.0,0,30.29,E,0.1,2.4,0.29,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,03:30,50.7,50.7,100.0,0.0,0,30.28,E,0.3,2.1,0.3,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,03:45,50.6,50.6,100.0,0.0,0,30.28,N ,0.0,0.0,0.3,55.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,04:00,50.6,50.6,100.0,0.0,0,30.28,N ,0.0,0.0,0.3,55.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,04:15,50.7,50.7,100.0,0.0,0,30.28,N ,0.0,0.0,0.31,55.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,04:30,50.6,50.6,100.0,0.0,0,30.27,N ,0.0,0.0,0.31,55.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,04:45,50.4,50.4,100.0,0.0,0,30.27,N ,0.0,0.0,0.32,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,05:00,50.3,50.3,100.0,0.0,0,30.27,N ,0.0,0.0,0.32,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,05:15,50.3,50.3,100.0,0.0,0,30.27,N ,0.0,0.0,0.33,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,05:30,50.3,50.3,100.0,0.0,0,30.26,SE,0.2,1.4,0.34,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,05:45,50.5,50.5,100.0,0.0,0,30.26,N ,0.0,0.0,0.34,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,06:00,50.6,50.6,100.0,0.0,0,30.26,E,0.0,1.4,0.34,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,06:15,50.5,50.5,100.0,0.0,0,30.25,E,0.0,1.4,0.35,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,06:30,50.4,50.4,100.0,0.0,0,30.25,SW,0.0,1.4,0.35,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,06:45,50.5,50.5,100.0,0.0,0,30.24,NE,0.1,1.4,0.36,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,07:00,50.8,50.8,100.0,0.0,1,30.24,NW,0.6,2.4,0.39,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,07:15,51.0,51.0,100.0,0.0,2,30.23,N ,0.0,0.0,0.39,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,07:30,51.1,51.1,100.0,0.0,10,30.23,NW,0.0,1.4,0.39,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,07:45,51.4,51.4,100.0,0.0,19,30.23,NW,0.8,2.8,0.38,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,08:00,51.6,51.6,100.0,0.0,33,30.23,E,0.1,1.4,0.37,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,08:15,52.0,52.0,100.0,0.0,71,30.22,NW,0.8,3.1,0.32,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,08:30,52.7,52.7,100.0,0.0,86,30.22,W,0.0,1.4,0.22,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,08:45,52.9,52.7,99.3,0.0,54,30.22,E,0.2,1.7,0.09,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,09:00,53.5,52.8,97.4,0.0,119,30.21,N ,0.0,0.0,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,09:15,54.0,52.3,93.8,0.0,137,30.21,W,0.9,3.9,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,09:30,54.2,51.8,91.7,0.0,99,30.21,W,1.7,3.5,0.0,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,09:45,54.6,52.0,91.0,0.0,108,30.2,NW,0.4,2.8,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,10:00,55.2,52.4,90.2,0.0,173,30.2,E,1.2,3.1,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,10:15,56.0,52.4,87.7,0.0,268,30.19,NW,2.1,3.9,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,10:30,56.7,52.8,86.6,0.0,251,30.19,W,2.1,3.5,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,10:45,57.2,52.7,84.8,0.0,245,30.18,W,1.7,2.8,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,11:00,58.3,52.8,82.0,0.0,251,30.18,SE,1.6,3.5,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,11:15,59.3,52.8,79.0,0.0,263,30.17,NE,1.2,3.1,0.0,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,11:30,59.9,53.1,78.4,0.0,246,30.17,NW,1.8,3.5,0.0,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,11:45,60.6,53.8,78.4,0.0,244,30.16,N,1.4,3.1,0.0,54.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,12:00,60.7,53.7,77.7,0.0,178,30.16,NW,2.2,3.5,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,12:15,60.7,54.2,79.0,0.0,196,30.15,NW,3.0,4.2,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,12:30,60.8,54.4,79.4,0.0,152,30.15,NW,2.7,3.9,0.0,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,12:45,60.6,54.6,80.6,0.0,71,30.15,W,2.6,3.5,0.08,54.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,13:00,59.3,55.5,87.3,0.03,23,30.15,W,0.8,3.5,0.54,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,13:15,57.8,56.2,94.3,0.02,50,30.14,E,1.8,4.9,0.44,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,13:30,58.0,56.9,96.1,0.0,131,30.13,SE,1.4,3.5,0.48,54.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,13:45,58.5,57.3,95.4,0.0,99,30.13,E,1.5,3.5,0.43,54.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,14:00,58.4,57.1,95.2,0.0,44,30.13,SE,1.7,3.5,0.4,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,14:15,58.4,57.3,96.2,0.0,56,30.12,SE,0.4,2.1,0.42,54.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,14:30,58.7,57.8,96.6,0.0,67,30.11,SE,0.7,2.1,0.44,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,14:45,59.0,57.9,96.2,0.0,47,30.1,SE,0.8,2.4,0.45,54.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,15:00,59.2,58.2,96.1,0.0,44,30.09,W,0.9,2.4,0.46,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,15:15,59.2,58.2,96.4,0.0,24,30.09,W,1.7,2.8,0.53,54.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,15:30,58.9,58.2,97.6,0.01,24,30.09,NW,1.5,3.1,0.58,54.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,15:45,58.6,58.2,98.3,0.01,25,30.09,N ,0.0,0.0,0.53,55.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,16:00,58.5,58.2,98.9,0.0,28,30.08,W,0.0,1.4,0.51,55.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,16:15,58.4,58.2,99.1,0.0,16,30.07,N ,0.0,0.0,0.47,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,16:30,58.4,58.2,99.3,0.0,7,30.07,N ,0.0,0.0,0.53,55.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,16:45,58.1,58.1,99.7,0.0,3,30.07,N ,0.0,0.0,0.63,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,17:00,57.7,57.7,100.0,0.01,0,30.07,NW,1.1,3.9,0.59,55.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,17:15,57.2,57.2,100.0,0.0,0,30.06,N,1.8,4.6,0.55,55.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,17:30,56.9,56.9,100.0,0.0,0,30.06,NW,1.4,3.5,0.49,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,17:45,56.5,56.5,100.0,0.0,0,30.06,NW,2.0,3.1,0.52,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,18:00,56.3,56.3,100.0,0.01,0,30.06,NW,1.0,3.1,0.57,55.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,18:15,56.2,56.2,100.0,0.0,0,30.05,NW,1.1,2.8,0.57,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,18:30,56.2,56.2,100.0,0.01,0,30.05,SW,0.1,1.7,0.54,55.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,18:45,56.2,56.2,100.0,0.0,0,30.04,N,0.1,1.4,0.52,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,19:00,56.2,56.2,100.0,0.01,0,30.04,E,0.0,1.4,0.5,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,19:15,56.2,56.2,100.0,0.0,0,30.04,W,1.7,4.2,0.5,55.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,19:30,55.9,55.9,100.0,0.01,0,30.04,W,2.3,3.1,0.57,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,19:45,55.8,55.8,100.0,0.0,0,30.04,NW,2.6,3.9,0.52,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,20:00,55.7,55.7,100.0,0.0,0,30.04,NW,2.5,3.5,0.52,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,20:15,55.6,55.6,100.0,0.01,0,30.03,NW,1.6,2.8,0.53,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,20:30,55.5,55.5,100.0,0.0,0,30.03,N ,0.0,0.0,0.51,55.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,20:45,55.6,55.6,100.0,0.01,0,30.03,N ,0.0,0.0,0.55,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,21:00,55.5,55.5,100.0,0.01,0,30.02,NW,0.4,2.4,0.54,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,21:15,55.5,55.5,100.0,0.0,0,30.02,W,1.5,4.2,0.53,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,21:30,55.5,55.5,100.0,0.01,0,30.01,NE,1.9,4.2,0.53,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,21:45,55.5,55.5,100.0,0.0,0,30.01,E,0.7,2.8,0.52,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,22:00,55.5,55.5,100.0,0.01,0,30.01,NW,0.3,2.4,0.52,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,22:15,55.5,55.5,100.0,0.0,0,30.02,NW,0.3,2.1,0.52,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,22:30,55.5,55.5,100.0,0.01,0,30.01,NW,0.6,3.1,0.54,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,22:45,55.5,55.5,100.0,0.0,0,30.0,SE,0.5,2.4,0.53,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,23:00,55.5,55.5,100.0,0.01,0,30.0,W,0.2,1.7,0.53,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,23:15,55.4,55.4,100.0,0.0,0,29.98,E,0.2,2.4,0.51,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,23:30,55.3,55.3,100.0,0.0,0,29.97,SW,1.5,3.5,0.51,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,23:45,55.3,55.3,100.0,0.0,0,29.97,W,0.6,3.1,0.47,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
2014-11-05,24:00,55.3,55.3,100.0,0.0,0,29.96,NW,0.2,2.1,0.46,55.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:56:07.669393
