Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-04,04:45,35.4,35.4,100.0,0.0,0,,SE,1.1,3.5,0.93,48.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,05:00,35.4,35.4,100.0,0.0,0,,E,0.9,3.1,0.93,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,05:15,34.7,34.7,100.0,0.0,0,,NW,1.1,2.8,0.93,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,05:30,34.6,34.6,100.0,0.0,0,,SE,0.6,2.4,0.93,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,05:45,34.8,34.8,100.0,0.0,0,,E,1.4,2.4,0.93,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,06:00,34.9,34.9,100.0,0.0,0,,S,0.4,2.4,0.93,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,06:15,34.1,34.1,100.0,0.0,0,,W,0.6,2.4,0.92,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,06:30,33.8,33.8,100.0,0.0,0,,E,1.3,3.1,0.92,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,06:45,34.0,34.0,100.0,0.0,1,,SW,0.4,2.1,0.92,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,07:00,33.5,33.5,100.0,0.0,5,,NW,0.6,2.1,0.92,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,07:15,33.4,33.4,100.0,0.0,11,,W,0.5,2.1,0.92,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,07:30,33.7,33.7,100.0,0.0,24,,S,0.9,2.4,0.92,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,07:45,34.4,34.4,100.0,0.0,39,,E,0.5,2.1,0.92,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,08:00,34.7,34.7,100.0,0.0,60,,E,0.6,2.1,0.92,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,08:15,36.1,36.1,100.0,0.0,86,,SE,0.1,1.4,0.92,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,08:30,37.5,37.5,100.0,0.0,132,,S,0.6,2.4,0.92,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,08:45,38.7,38.7,100.0,0.0,157,,E,1.6,3.1,0.92,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,09:00,40.0,40.0,100.0,0.0,181,,SE,1.4,2.8,0.92,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,09:15,41.0,41.0,100.0,0.0,179,,SE,1.2,2.8,0.91,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,09:30,42.9,42.8,99.4,0.0,229,,SE,0.4,2.4,0.91,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,09:45,43.7,42.9,96.9,0.0,206,,NE,1.2,2.4,0.91,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,10:00,44.5,43.3,95.6,0.0,186,,SW,0.5,2.1,0.91,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,10:15,46.1,44.3,93.6,0.0,271,,SE,1.1,2.8,0.91,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,10:30,46.8,44.0,89.8,0.0,255,,NE,1.4,3.5,0.91,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,10:45,48.1,44.6,87.6,0.0,280,,SE,1.1,3.1,0.91,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,11:00,48.7,45.0,86.9,0.0,260,,S,0.8,2.4,0.88,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,11:15,49.9,45.7,85.4,0.0,271,,N,1.0,3.1,0.84,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,11:30,49.4,45.6,86.8,0.0,249,,NW,2.2,3.5,0.75,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,11:45,49.4,45.9,87.7,0.0,239,,NW,3.1,4.2,0.56,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,12:00,49.8,46.3,87.8,0.0,249,,NW,3.4,4.9,0.22,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,12:15,50.2,46.7,87.6,0.0,237,,NW,3.3,4.9,0.01,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,12:30,51.0,47.0,86.0,0.0,268,,NW,2.7,4.6,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,12:45,52.4,47.5,83.3,0.0,253,,W,1.8,3.1,0.0,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,13:00,53.5,47.5,80.2,0.0,305,,W,1.3,2.4,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,13:15,54.8,48.0,77.8,0.0,295,,W,1.6,3.9,0.0,46.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,13:30,56.4,48.3,74.2,0.0,272,,S,0.6,2.1,0.0,46.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,13:45,56.8,47.6,71.1,0.0,265,,W,1.4,3.1,0.0,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,14:00,57.3,46.8,67.8,0.0,223,,NW,1.3,2.4,0.0,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,14:15,56.8,45.5,65.7,0.0,230,,W,1.3,2.4,0.0,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,14:30,58.2,44.7,60.7,0.0,195,,W,1.0,2.4,0.0,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,14:45,57.7,45.5,63.7,0.0,171,,S,1.1,2.4,0.0,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,15:00,58.6,47.5,66.6,0.0,170,,SE,0.8,2.1,0.0,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,15:15,60.0,48.4,65.4,0.0,154,,SE,0.5,2.1,0.0,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,15:30,58.5,49.0,70.8,0.0,103,,SE,1.2,2.8,0.0,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,15:45,56.9,50.3,78.5,0.0,64,,S,0.7,2.1,0.0,47.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,16:00,55.3,50.5,83.9,0.0,48,,E,0.1,1.4,0.0,47.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,16:15,53.5,50.0,87.9,0.0,28,,SE,0.3,1.7,0.0,47.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,16:30,52.4,49.7,90.4,0.0,15,,N,0.4,2.1,0.01,47.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,16:45,51.1,49.2,93.1,0.0,7,,W,0.6,2.4,0.02,47.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,17:00,49.9,48.4,94.2,0.0,2,,NW,0.6,2.1,0.03,48.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,17:15,49.3,48.2,95.8,0.0,0,,E,0.4,2.1,0.08,48.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,17:30,48.3,47.4,96.9,0.0,0,,NW,0.4,2.1,0.14,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,17:45,47.6,47.0,97.6,0.0,0,,SE,0.4,2.1,0.21,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,18:00,46.9,46.6,98.5,0.0,0,,SE,1.4,2.4,0.29,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,18:15,46.5,46.2,98.8,0.0,0,,SE,1.4,2.1,0.36,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,18:30,46.0,45.8,99.2,0.0,0,,SE,1.7,2.4,0.43,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,18:45,45.8,45.7,99.3,0.0,0,,E,0.5,1.7,0.5,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,19:00,45.5,45.4,99.4,0.0,0,,SE,0.8,2.1,0.55,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,19:15,45.0,44.9,99.6,0.0,0,,SE,1.3,2.8,0.6,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,19:30,45.1,45.1,99.8,0.0,0,,SE,1.0,2.8,0.65,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,19:45,44.6,44.6,99.7,0.0,0,,SW,0.6,1.7,0.69,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,20:00,44.3,44.2,99.7,0.0,0,,E,0.6,2.4,0.72,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,20:15,43.4,43.4,99.9,0.0,0,,NW,1.2,2.4,0.76,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,20:30,43.2,43.2,100.0,0.0,0,,NW,1.6,2.8,0.8,48.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,20:45,42.4,42.4,99.9,0.0,0,,SE,1.0,2.4,0.83,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,21:00,42.4,42.4,100.0,0.0,0,,SE,0.8,2.1,0.85,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,21:15,42.1,42.1,100.0,0.0,0,,E,1.8,2.8,0.87,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,21:30,41.9,41.9,100.0,0.0,0,,E,1.1,2.4,0.89,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,21:45,41.6,41.6,100.0,0.0,0,,E,1.3,2.4,0.9,48.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,22:00,41.1,41.1,100.0,0.0,0,,NW,1.5,2.8,0.91,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,22:15,40.9,40.9,100.0,0.0,0,,SE,1.2,2.8,0.91,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,22:30,41.0,41.0,100.0,0.0,0,,NE,0.6,2.1,0.92,48.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,22:45,41.2,41.2,99.9,0.0,0,,SE,1.1,2.4,0.92,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,23:00,41.1,41.1,100.0,0.0,0,,SE,1.5,3.5,0.92,48.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,23:15,41.3,41.3,100.0,0.0,0,,SE,0.9,2.4,0.93,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,23:30,41.3,41.3,100.0,0.0,0,,E,1.3,3.9,0.93,48.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,23:45,41.8,41.8,100.0,0.0,0,,SE,1.5,2.8,0.93,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
2009-11-04,24:00,42.7,42.7,100.0,0.0,0,,SE,2.6,4.9,0.93,48.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-20 23:54:19.936688
