Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-07,11:15,43.1,35.0,72.8,0.0,W@2.3,3.9,0.44,261,41.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,11:30,44.5,33.1,64.2,0.0,NW@3.1,4.2,0.08,266,41.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,11:45,45.3,32.7,61.1,0.0,W@1.4,3.5,0.0,250,41.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,12:00,46.3,31.0,54.9,0.0,E@1.8,4.6,0.0,244,41.6,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,12:15,47.6,29.9,50.0,0.0,E@2.8,5.7,0.0,311,41.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,12:30,48.2,28.9,46.9,0.0,E@2.0,7.1,0.0,271,41.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,12:45,48.2,28.7,46.4,0.0,E@3.2,6.4,0.0,269,41.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,13:00,48.7,28.8,45.9,0.0,E@2.0,4.6,0.0,229,41.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,13:15,48.5,28.3,45.2,0.0,E@3.4,6.7,0.0,202,41.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,13:30,48.5,28.3,45.5,0.0,E@4.2,7.4,0.0,207,41.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,13:45,48.4,28.1,45.2,0.0,E@3.9,8.9,0.0,151,41.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,14:00,48.1,28.7,46.6,0.0,E@2.5,7.1,0.0,121,41.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,14:15,48.0,29.9,49.4,0.0,E@2.1,3.9,0.0,92,41.3,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,14:30,48.0,29.6,48.7,0.0,E@2.6,6.0,0.0,103,41.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,14:45,48.1,29.5,48.2,0.0,E@2.9,6.0,0.0,121,41.3,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,15:00,47.8,29.3,48.5,0.0,E@3.3,6.0,0.0,72,41.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,15:15,47.5,29.3,49.0,0.0,E@1.8,4.9,0.0,60,41.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,15:30,47.4,30.4,51.6,0.0,NE@1.2,3.1,0.0,60,41.4,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,15:45,46.7,32.5,57.5,0.0,E@0.1,1.7,0.0,37,41.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,16:00,46.0,32.0,57.8,0.0,N @0.0,0.0,0.0,35,41.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,16:15,45.5,32.5,60.1,0.0,N @0.0,0.0,0.0,20,41.5,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,16:30,44.9,34.8,67.6,0.0,N @0.0,0.0,0.0,17,41.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,16:45,44.2,34.5,68.6,0.0,N @0.0,0.0,0.0,6,41.6,30.09,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,17:00,43.2,34.3,70.7,0.0,N @0.0,0.0,0.0,2,41.7,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,17:15,44.1,31.8,61.9,0.0,SE@1.0,6.4,0.0,0,41.8,30.08,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,17:30,45.1,28.7,52.3,0.0,SE@2.5,5.7,0.0,0,41.8,30.07,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,17:45,45.8,27.7,49.0,0.0,SE@3.1,6.4,0.0,0,41.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,18:00,45.4,27.9,50.0,0.0,SE@2.7,6.4,0.0,0,41.9,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,18:15,45.2,28.1,50.9,0.0,SE@2.0,6.7,0.0,0,42.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,18:30,44.7,27.9,51.4,0.0,SE@0.7,3.9,0.0,0,42.0,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,18:45,44.7,27.7,50.9,0.0,SE@1.3,3.1,0.0,0,42.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,19:00,44.1,28.4,53.7,0.0,NE@0.0,1.4,0.0,0,42.1,30.06,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,19:15,43.2,29.8,59.0,0.0,N @0.0,0.0,0.0,0,42.2,30.05,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,19:30,42.3,30.7,63.2,0.0,E@0.6,3.9,0.0,0,42.2,30.04,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,19:45,42.2,30.5,62.9,0.0,SE@1.6,3.9,0.0,0,42.2,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,20:00,43.2,28.5,56.0,0.0,SE@2.1,5.3,0.0,0,42.3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,20:15,44.7,27.1,49.9,0.0,SE@1.8,3.9,0.0,0,42.3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,20:30,44.9,27.0,49.3,0.0,S@1.5,4.9,0.0,0,42.3,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,20:45,43.4,29.4,57.3,0.0,N @0.0,0.0,0.0,0,42.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,21:00,41.9,31.0,65.0,0.0,S@0.3,2.8,0.0,0,42.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,21:15,40.8,32.8,72.7,0.0,W@0.7,2.8,0.0,0,42.4,30.03,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,21:30,39.9,32.7,75.1,0.0,N @0.0,0.0,0.0,0,42.4,30.02,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,21:45,39.5,33.4,78.3,0.0,N @0.0,0.0,0.0,0,42.4,30.01,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,22:00,38.9,33.7,81.4,0.0,NW@0.6,3.1,0.0,0,42.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,22:15,39.4,33.2,78.0,0.0,N @0.0,0.0,0.0,0,42.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,22:30,39.8,32.8,75.7,0.0,SE@0.4,3.5,0.0,0,42.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,22:45,39.9,33.2,76.8,0.0,NW@1.4,4.2,0.0,0,42.5,30.0,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,23:00,39.9,33.7,78.4,0.0,W@0.7,2.4,0.0,0,42.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,23:15,39.3,32.6,76.7,0.0,N @0.0,0.0,0.0,0,42.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,23:30,38.5,33.0,80.4,0.0,N @0.0,0.0,0.0,0,42.5,29.99,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,23:45,38.7,33.9,82.9,0.0,NW@0.9,2.8,0.0,0,42.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-07,24:00,38.7,33.4,81.2,0.0,W@0.8,3.1,0.0,0,42.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,00:15,38.6,34.2,84.2,0.0,NW@1.5,3.1,0.0,0,42.5,29.98,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,00:30,38.9,33.6,81.0,0.0,NW@2.4,4.6,0.0,0,42.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,00:45,38.8,33.4,80.7,0.0,NW@1.4,3.5,0.0,0,42.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,01:00,38.5,33.3,81.6,0.0,NW@1.8,3.1,0.0,0,42.5,29.97,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,01:15,38.1,33.5,83.1,0.0,W@1.5,3.1,0.0,0,42.5,29.96,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,01:30,38.5,33.4,81.8,0.0,SE@0.4,2.1,0.0,0,42.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,01:45,38.7,34.2,83.7,0.0,E@0.4,2.1,0.0,0,42.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,02:00,38.7,34.2,83.6,0.0,W@1.2,2.8,0.0,0,42.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,02:15,39.0,33.8,81.5,0.0,NW@0.5,2.8,0.0,0,42.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,02:30,38.5,34.1,83.7,0.0,NW@0.6,2.8,0.0,0,42.5,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,02:45,38.4,34.3,84.9,0.0,S@0.3,2.1,0.0,0,42.5,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,03:00,38.8,34.7,84.9,0.0,E@0.1,1.7,0.0,0,42.4,29.95,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,03:15,38.5,34.7,86.2,0.0,NW@1.9,4.2,0.0,0,42.4,29.94,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,03:30,38.7,34.7,85.4,0.0,NW@2.1,3.5,0.0,0,42.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,03:45,39.2,33.9,81.3,0.0,W@3.0,5.3,0.0,0,42.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,04:00,39.9,33.3,77.1,0.0,SE@2.2,4.6,0.0,0,42.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,04:15,40.1,34.1,79.1,0.0,N@0.6,3.1,0.0,0,42.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,04:30,39.6,33.6,78.7,0.0,W@2.1,4.2,0.0,0,42.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,04:45,39.5,33.9,80.1,0.0,NE@1.5,3.1,0.0,0,42.4,29.92,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,05:00,39.5,34.4,81.9,0.0,SE@1.1,3.1,0.0,0,42.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,05:15,39.3,34.2,81.8,0.0,SE@0.1,2.4,0.0,0,42.4,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,05:30,39.0,34.4,83.3,0.0,SE@0.5,3.1,0.0,0,42.3,29.91,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,05:45,38.8,34.4,84.1,0.0,SE@0.3,4.2,0.0,0,42.3,29.9,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,06:00,39.1,34.6,83.9,0.0,SE@1.4,3.1,0.0,0,42.3,29.89,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,06:15,38.8,34.5,84.1,0.0,NW@1.1,4.6,0.0,0,42.3,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,06:30,38.1,34.1,85.3,0.0,SE@0.4,2.8,0.0,0,42.3,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,06:45,38.3,34.4,85.7,0.0,SE@0.5,4.6,0.0,0,42.3,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,07:00,39.9,34.4,80.3,0.0,NW@0.6,3.9,0.0,1,42.3,29.88,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,07:15,40.4,34.6,79.6,0.0,NE@0.8,2.8,0.0,4,42.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,07:30,39.4,34.1,81.0,0.0,W@1.7,3.1,0.0,10,42.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,07:45,40.2,34.5,79.9,0.0,NW@1.1,2.8,0.0,18,42.3,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,08:00,41.0,35.0,78.9,0.0,NW@1.2,3.9,0.0,27,42.3,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,08:15,41.7,35.7,78.9,0.0,W@1.4,3.5,0.0,42,42.2,29.87,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,08:30,42.7,35.7,76.1,0.0,W@2.0,3.5,0.0,52,42.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,08:45,43.4,36.0,74.8,0.0,W@2.4,3.9,0.0,81,42.2,29.86,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,09:00,44.7,35.6,70.1,0.0,W@2.1,3.1,0.0,98,42.2,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,09:15,46.3,35.0,64.6,0.0,NW@1.4,2.4,0.0,141,42.2,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,09:30,48.2,33.1,55.8,0.0,NW@3.1,4.9,0.0,232,42.2,29.85,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,09:45,49.3,33.4,53.9,0.0,NW@2.8,4.2,0.0,200,42.2,29.84,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,10:00,50.1,34.0,53.9,0.0,W@2.5,4.9,0.0,159,42.2,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,10:15,50.9,34.9,54.0,0.0,W@1.4,3.1,0.0,176,42.2,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,10:30,52.0,35.1,52.3,0.0,NW@1.3,3.5,0.0,181,42.1,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,10:45,53.1,34.5,49.1,0.0,W@2.6,5.3,0.0,181,42.1,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,11:00,53.5,34.0,47.5,0.0,W@1.6,3.9,0.0,96,42.2,29.83,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,11:15,53.1,36.2,52.4,0.0,N @1.5,3.5,0.0,104,42.2,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,11:30,53.3,35.9,51.5,0.0,NE@1.5,3.5,0.0,118,42.2,29.82,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,11:45,53.9,34.3,47.3,0.0,SE@0.9,3.1,0.0,109,42.2,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,12:00,53.5,34.9,49.2,0.0,W@1.8,3.9,0.39,74,42.2,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,12:15,51.7,40.2,64.7,0.0,NW@1.1,2.8,0.84,66,42.2,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,12:30,50.7,42.5,73.3,0.0,W@1.0,2.8,0.82,68,42.3,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,12:45,50.2,43.6,78.1,0.0,W@1.3,2.8,0.83,57,42.3,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,13:00,49.6,44.8,83.5,0.01,NW@0.5,2.1,0.83,42,42.4,29.81,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,13:15,48.7,45.2,87.7,0.02,N@0.7,2.8,0.77,40,42.4,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,13:30,47.6,44.9,90.2,0.01,W@0.8,3.1,0.68,38,42.5,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,13:45,46.9,44.5,91.3,0.01,W@0.1,2.1,0.68,39,42.5,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,14:00,46.7,44.7,92.7,0.01,W@0.8,3.1,0.69,51,42.6,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,14:15,46.6,44.9,93.7,0.01,W@1.2,3.1,0.67,35,42.7,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,14:30,46.5,44.8,93.9,0.0,N @0.0,0.0,0.66,21,42.7,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,14:45,46.3,44.9,94.5,0.03,N @0.0,0.0,0.67,12,42.8,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,15:00,45.9,44.6,95.1,0.03,W@0.0,1.7,0.63,9,42.9,29.8,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,15:15,45.5,44.3,95.4,0.04,W@0.1,1.7,0.6,9,43.0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,15:30,45.1,44.0,95.8,0.03,W@0.0,1.4,0.56,8,43.0,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,15:45,45.1,44.1,96.2,0.03,SE@0.8,2.8,0.58,5,43.1,29.79,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,16:00,45.3,44.4,96.6,0.05,SE@2.2,3.9,0.58,5,43.2,29.78,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,16:15,45.1,44.2,96.7,0.03,E@1.2,2.8,0.57,3,43.2,29.77,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,16:30,44.4,43.3,95.6,0.03,E@2.5,6.7,0.55,2,43.3,29.75,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,16:45,43.9,42.1,93.2,0.01,E@2.9,7.1,0.53,1,43.4,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,17:00,43.8,41.7,92.2,0.01,SE@1.2,5.7,0.54,0,43.4,29.74,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,17:15,43.7,41.8,92.9,0.01,NE@1.2,5.7,0.55,0,43.5,29.73,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,17:30,43.9,41.4,90.6,0.0,E@1.2,3.1,0.53,0,43.5,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,17:45,43.8,41.3,90.6,0.01,NW@0.9,3.5,0.55,0,43.6,29.72,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,18:00,43.6,41.5,92.3,0.0,NW@1.2,3.5,0.53,0,43.6,29.71,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,18:15,43.3,41.6,93.9,0.0,NW@3.2,5.7,0.53,0,43.7,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,18:30,43.3,41.6,93.8,0.0,W@2.3,5.3,0.52,0,43.7,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,18:45,43.4,41.6,93.4,0.0,NW@3.2,5.7,0.52,0,43.8,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,19:00,43.2,41.6,93.9,0.0,NW@2.8,4.2,0.56,0,43.8,29.7,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,19:15,43.2,41.7,94.4,0.0,NW@3.3,5.3,0.57,0,43.9,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,19:30,43.2,41.7,94.5,0.0,NW@2.9,3.9,0.57,0,43.9,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,19:45,43.4,41.8,94.0,0.0,NW@2.5,3.9,0.58,0,43.9,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
2017-11-08,20:00,43.3,41.8,94.2,0.0,N @0.0,0.0,0.57,0,44.0,29.69,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:19:53.549920
