Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,12:00,55.5,48.1,76.1,0.0,S@5.6,11.7,0.0,151,46.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,12:15,55.2,48.2,77.2,0.0,SE@5.8,12.1,0.0,136,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,12:30,54.6,48.1,78.5,0.0,S@5.5,10.7,0.0,133,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,12:45,54.0,48.0,80.2,0.0,S@5.2,12.1,0.06,123,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,13:00,53.3,48.6,84.0,0.0,SE@5.0,11.7,0.3,153,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,13:15,53.4,49.0,85.0,0.0,SE@5.1,11.0,0.35,205,46.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,13:30,53.6,49.1,84.6,0.01,S@5.2,10.7,0.25,178,47.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,13:45,53.9,49.5,85.2,0.0,S@4.7,9.9,0.4,222,47.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,14:00,54.1,49.8,85.4,0.0,S@4.5,8.5,0.44,250,47.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,14:15,54.6,50.2,84.8,0.0,S@4.5,10.7,0.37,308,47.0,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,14:30,55.1,50.3,83.6,0.0,S@4.8,8.9,0.07,276,47.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,14:45,55.8,50.6,82.4,0.0,S@4.6,11.7,0.0,370,47.1,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,15:00,56.5,50.7,80.7,0.0,SE@5.3,11.7,0.0,418,47.1,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,15:15,56.9,50.7,79.8,0.0,SE@5.6,11.7,0.0,383,47.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,15:30,57.3,50.8,78.8,0.0,S@4.8,10.3,0.0,317,47.2,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,15:45,57.0,50.2,77.8,0.0,S@4.7,12.1,0.0,215,47.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,16:00,56.6,50.1,78.6,0.0,S@4.0,7.8,0.0,114,47.3,30.1,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,16:15,56.2,50.1,79.6,0.0,S@3.6,8.5,0.0,93,47.4,30.11,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,16:30,55.9,50.0,80.5,0.0,S@3.3,6.7,0.0,55,47.4,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,16:45,55.5,50.1,81.9,0.0,S@3.5,8.5,0.0,65,47.5,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,17:00,55.2,49.9,82.1,0.0,S@3.7,9.2,0.0,45,47.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,17:15,55.0,49.8,82.4,0.0,SE@3.1,6.0,0.0,44,47.6,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,17:30,54.6,49.8,83.6,0.0,SE@4.0,7.1,0.0,43,47.7,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,17:45,54.4,49.8,84.3,0.0,SE@3.7,7.1,0.0,41,47.8,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,18:00,54.5,50.0,84.6,0.0,SE@3.6,7.1,0.0,42,47.9,30.12,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,18:15,54.0,50.1,86.6,0.0,SE@3.3,5.7,0.12,28,48.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,18:30,53.1,50.3,90.3,0.01,SE@3.8,7.1,0.6,19,48.0,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,18:45,52.6,50.5,92.2,0.0,SE@4.3,9.6,0.72,12,48.1,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,19:00,52.3,50.5,93.7,0.01,SE@3.3,5.3,0.76,8,48.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,19:15,52.1,50.7,94.9,0.01,SE@3.0,5.3,0.76,2,48.2,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,19:30,52.0,50.8,95.4,0.0,SE@3.1,6.7,0.73,1,48.3,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,19:45,52.1,50.7,95.0,0.0,SE@3.7,6.7,0.67,0,48.4,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,20:00,52.2,50.6,94.2,0.0,SE@2.4,4.9,0.69,0,48.4,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,20:15,52.2,50.5,94.1,0.01,SE@0.8,2.8,0.75,0,48.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,20:30,52.1,50.5,94.2,0.0,SE@0.8,2.4,0.74,0,48.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,20:45,51.8,50.5,94.9,0.01,E@1.5,3.1,0.74,0,48.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,21:00,51.6,50.4,95.7,0.0,E@2.3,4.2,0.72,0,48.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,21:15,51.4,50.4,96.2,0.01,E@1.9,3.9,0.72,0,48.6,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,21:30,51.5,50.5,96.2,0.0,SE@2.6,4.6,0.66,0,48.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,21:45,51.7,50.5,95.5,0.0,SE@2.1,4.2,0.68,0,48.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,22:00,51.8,50.3,94.5,0.0,SE@3.1,6.0,0.68,0,48.7,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,22:15,51.8,50.1,93.8,0.01,SE@2.9,4.2,0.67,0,48.7,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,22:30,51.8,49.9,93.3,0.0,SE@3.4,8.2,0.66,0,48.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,22:45,51.7,49.7,92.6,0.01,SE@3.5,6.4,0.64,0,48.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,23:00,51.8,49.5,91.9,0.0,SE@3.8,7.8,0.62,0,48.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,23:15,51.8,49.4,91.4,0.0,SE@3.6,7.8,0.59,0,48.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,23:30,51.8,49.4,91.5,0.01,SE@3.3,8.9,0.65,0,48.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,23:45,51.8,49.4,91.6,0.0,S@2.9,8.5,0.62,0,48.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-12,24:00,51.7,49.4,91.8,0.0,S@2.2,4.2,0.64,0,48.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,00:15,51.6,49.5,92.3,0.01,S@2.4,5.7,0.67,0,48.8,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,00:30,51.5,49.5,92.9,0.01,S@2.5,6.0,0.67,0,48.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,00:45,51.6,49.6,92.7,0.01,S@3.1,6.0,0.68,0,48.8,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,01:00,51.5,49.5,92.8,0.01,S@3.3,7.4,0.67,0,48.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,01:15,51.4,49.5,93.2,0.01,S@2.7,7.1,0.66,0,48.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,01:30,51.3,49.5,93.6,0.01,S@2.6,4.9,0.66,0,48.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,01:45,51.2,49.5,93.8,0.01,S@2.7,5.7,0.62,0,48.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,02:00,51.0,49.4,94.1,0.0,S@1.9,4.9,0.58,0,48.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,02:15,51.0,49.5,94.3,0.0,S@1.8,4.9,0.6,0,48.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,02:30,50.9,49.4,94.5,0.01,S@2.5,6.0,0.64,0,48.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,02:45,50.7,49.3,94.8,0.0,S@2.8,5.7,0.65,0,48.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,03:00,50.7,49.3,94.8,0.01,S@3.2,7.8,0.66,0,48.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,03:15,50.9,49.4,94.4,0.0,S@3.3,7.1,0.57,0,48.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,03:30,51.1,49.4,93.8,0.0,S@3.3,7.4,0.51,0,48.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,03:45,51.3,49.3,92.9,0.0,S@3.2,7.1,0.49,0,48.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,04:00,51.4,49.2,92.3,0.0,S@2.5,5.7,0.49,0,48.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,04:15,51.3,49.2,92.3,0.0,S@1.7,3.9,0.54,0,48.8,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,04:30,51.3,49.3,92.7,0.0,S@1.3,3.9,0.67,0,48.8,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,04:45,51.2,49.3,93.1,0.01,S@0.9,3.9,0.7,0,48.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,05:00,50.9,49.3,93.9,0.01,SE@0.3,2.4,0.68,0,48.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,05:15,50.5,49.2,95.2,0.0,SE@1.9,3.9,0.63,0,48.8,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,05:30,50.4,49.2,95.8,0.0,SE@1.8,4.2,0.63,0,48.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,05:45,50.3,49.2,96.1,0.01,SE@2.6,5.3,0.63,0,48.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,06:00,50.2,49.3,96.4,0.0,SE@2.5,4.9,0.59,0,48.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,06:15,50.2,49.2,96.4,0.0,SE@2.3,4.6,0.6,0,48.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,06:30,50.3,49.3,96.3,0.0,SE@2.0,4.6,0.58,0,48.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,06:45,50.3,49.3,96.3,0.0,SE@2.2,4.9,0.6,0,48.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,07:00,50.3,49.3,96.1,0.0,SE@2.0,5.3,0.61,0,48.7,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,07:15,50.2,49.1,96.0,0.0,SE@2.7,5.3,0.55,0,48.7,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,07:30,50.3,49.1,95.9,0.0,S@2.6,6.4,0.52,2,48.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,07:45,50.5,49.2,95.4,0.0,S@2.3,6.0,0.51,5,48.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,08:00,50.8,49.3,94.5,0.0,SW@3.0,7.4,0.51,17,48.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,08:15,51.0,49.2,93.3,0.0,SW@2.5,6.4,0.51,23,48.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,08:30,51.3,49.2,92.4,0.0,SW@2.2,6.4,0.51,32,48.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,08:45,51.6,49.1,90.9,0.0,SW@2.3,5.7,0.5,38,48.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,09:00,52.1,48.9,88.5,0.0,SW@2.2,5.3,0.45,46,48.6,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,09:15,52.6,48.8,86.9,0.0,SW@1.0,3.9,0.4,72,48.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,09:30,52.9,49.0,86.6,0.0,SE@1.3,3.5,0.33,70,48.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,09:45,52.7,49.6,89.0,0.0,SE@1.7,3.5,0.25,102,48.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,10:00,52.9,49.7,88.8,0.0,E@0.5,2.4,0.14,83,48.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,10:15,53.3,49.6,87.3,0.0,S@0.8,3.5,0.15,100,48.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,10:30,53.3,50.0,88.5,0.01,NW@0.4,2.4,0.52,79,48.5,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,10:45,53.1,50.0,89.1,0.0,W@1.3,3.9,0.62,73,48.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,11:00,53.2,50.6,90.7,0.01,SE@0.2,1.7,0.65,74,48.5,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,11:15,53.0,50.7,91.9,0.0,NW@0.4,3.1,0.65,68,48.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,11:30,52.9,50.8,92.6,0.01,W@2.8,5.3,0.65,101,48.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,11:45,52.9,50.7,92.2,0.01,SW@2.3,6.0,0.63,112,48.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,12:00,52.9,50.6,92.0,0.0,S@1.8,5.7,0.62,101,48.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,12:15,52.9,50.8,92.3,0.01,S@0.9,3.5,0.64,98,48.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,12:30,52.9,50.7,92.1,0.01,S@2.0,6.4,0.63,104,48.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,12:45,52.9,50.7,92.3,0.01,SE@2.6,5.3,0.64,122,48.5,30.23,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,13:00,53.1,50.9,91.9,0.0,SE@2.8,7.8,0.59,156,48.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,13:15,53.4,51.2,92.2,0.01,SE@2.9,5.7,0.57,198,48.5,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,13:30,54.1,52.0,92.6,0.0,SE@2.7,5.7,0.6,224,48.6,30.22,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,13:45,54.3,52.2,92.3,0.0,SE@2.3,5.3,0.61,220,48.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,14:00,54.6,52.4,92.5,0.01,SE@2.4,4.9,0.63,210,48.6,30.21,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,14:15,54.7,52.4,92.1,0.01,SE@1.1,3.1,0.64,190,48.6,30.2,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,14:30,54.6,52.3,91.7,0.0,SE@2.1,3.9,0.62,166,48.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,14:45,54.6,52.1,91.2,0.0,SE@1.3,3.5,0.58,158,48.7,30.19,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,15:00,54.5,52.1,91.4,0.0,SE@2.5,3.9,0.56,169,48.7,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,15:15,54.8,52.2,91.0,0.0,SE@0.9,3.1,0.5,179,48.8,30.18,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,15:30,55.3,52.4,89.9,0.01,S@1.1,3.9,0.51,168,48.8,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,15:45,55.4,52.1,88.8,0.0,SW@1.1,3.1,0.59,138,48.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,16:00,55.3,51.9,88.2,0.0,W@0.6,2.4,0.67,125,48.9,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,16:15,55.2,51.9,88.8,0.0,SW@0.9,4.2,0.67,92,49.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,16:30,54.8,51.9,89.9,0.0,SE@1.4,3.5,0.65,75,49.0,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,16:45,54.6,52.1,91.3,0.0,SE@1.0,2.8,0.65,71,49.1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,17:00,54.2,51.9,92.1,0.01,SE@1.1,3.5,0.68,66,49.1,30.17,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,17:15,53.7,51.9,93.5,0.0,SE@2.5,4.2,0.62,62,49.2,30.16,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,17:30,53.6,52.1,94.6,0.0,E@3.1,5.7,0.62,45,49.3,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,17:45,53.6,52.1,94.7,0.0,SE@2.3,3.9,0.65,55,49.3,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,18:00,53.5,52.0,94.5,0.0,SW@0.6,2.8,0.61,34,49.4,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,18:15,53.6,52.0,94.0,0.0,W@0.1,2.1,0.58,25,49.5,30.15,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,18:30,53.5,51.9,94.3,0.0,N @0.0,0.0,0.56,11,49.5,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,18:45,53.3,52.0,95.2,0.01,E@0.4,2.4,0.55,7,49.6,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,19:00,53.1,51.9,95.9,0.0,W@1.0,2.8,0.61,5,49.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,19:15,52.8,51.9,96.7,0.0,W@1.1,2.8,0.59,2,49.7,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,19:30,52.5,51.8,97.4,0.0,NW@1.2,2.4,0.6,0,49.8,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,19:45,52.5,51.9,97.7,0.0,N @0.0,0.0,0.62,0,49.8,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,20:00,52.4,51.8,97.9,0.0,N @0.0,0.0,0.62,0,49.9,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,20:15,52.1,51.7,98.3,0.0,SE@0.4,2.4,0.65,0,49.9,30.13,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,20:30,52.1,51.7,98.3,0.0,W@0.0,1.4,0.65,0,50.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
2013-03-13,20:45,52.0,51.6,98.6,0.0,N @0.0,0.0,0.65,0,50.0,30.14,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:55.934559
