Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-09,15:00,48.2,45.2,89.4,0.0,W@0.7,3.1,0.78,85,45.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,15:15,47.9,45.1,90.0,0.0,NW@1.6,3.1,0.86,72,45.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,15:30,47.6,45.1,91.0,0.0,NW@2.1,3.1,0.87,38,45.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,15:45,47.4,45.4,92.6,0.0,NW@2.9,4.2,0.85,17,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,16:00,47.2,45.5,93.7,0.0,NW@2.7,4.2,0.84,17,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,16:15,47.1,45.6,94.5,0.0,W@2.3,3.9,0.83,5,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,16:30,47.0,45.6,94.9,0.0,NW@1.9,3.5,0.83,2,46.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,16:45,46.6,45.4,95.4,0.0,NW@3.5,5.3,0.86,2,46.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,17:00,46.6,45.5,95.6,0.0,NW@2.3,3.9,0.88,0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,17:15,46.5,45.3,95.8,0.0,NW@3.5,4.9,0.89,0,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,17:30,46.2,45.1,95.7,0.0,W@1.8,3.9,0.88,0,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,17:45,46.2,45.2,96.1,0.0,NW@1.8,2.8,0.87,0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,18:00,46.0,45.1,96.8,0.01,W@1.1,2.8,0.86,0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,18:15,46.2,45.2,96.5,0.0,N @0.0,0.0,0.85,0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,18:30,45.9,45.1,96.9,0.01,W@0.8,2.1,0.85,0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,18:45,45.7,45.0,97.3,0.0,NW@1.2,2.4,0.84,0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,19:00,45.7,45.0,97.3,0.01,S@0.0,1.4,0.83,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,19:15,45.7,45.1,97.6,0.01,W@1.2,2.8,0.84,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,19:30,45.7,45.1,97.8,0.03,NW@0.6,2.1,0.82,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,19:45,45.7,45.2,97.9,0.02,E@0.3,1.7,0.81,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,20:00,45.8,45.2,97.7,0.02,W@0.0,1.4,0.81,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,20:15,45.7,45.1,97.8,0.03,E@0.1,1.7,0.81,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,20:30,45.7,45.1,97.8,0.01,E@0.1,1.4,0.81,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,20:45,45.5,44.9,97.8,0.01,S@0.1,1.7,0.82,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,21:00,45.3,44.7,97.9,0.01,SW@0.2,1.7,0.83,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,21:15,45.2,44.7,97.9,0.0,NW@0.1,1.4,0.83,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,21:30,45.1,44.6,97.9,0.0,E@0.1,1.4,0.83,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,21:45,45.0,44.5,98.1,0.0,S@0.1,1.4,0.83,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,22:00,45.3,44.8,98.0,0.0,N @0.0,0.0,0.84,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,22:15,45.3,44.7,97.8,0.0,N @0.0,0.0,0.84,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,22:30,45.0,44.5,98.0,0.0,NW@0.3,1.7,0.84,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,22:45,44.8,44.4,98.1,0.0,N @0.0,0.0,0.84,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,23:00,44.8,44.4,98.3,0.0,NW@0.4,1.7,0.84,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,23:15,44.8,44.4,98.4,0.0,NW@0.9,2.1,0.85,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,23:30,44.8,44.4,98.6,0.01,NW@0.9,2.1,0.85,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,23:45,44.8,44.5,98.7,0.0,NW@1.9,3.5,0.85,0,46.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-09,24:00,44.8,44.6,99.0,0.0,NW@2.1,3.1,0.84,0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,00:15,44.8,44.5,98.8,0.0,NW@2.3,2.8,0.84,0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,00:30,44.8,44.5,98.6,0.0,W@0.8,3.5,0.84,0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,00:45,44.8,44.3,98.2,0.0,N @0.0,0.0,0.84,0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,01:00,44.8,44.4,98.2,0.0,N @0.0,0.0,0.84,0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,01:15,44.8,44.4,98.2,0.0,N @0.0,0.0,0.84,0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,01:30,44.7,44.3,98.3,0.0,SE@0.1,1.7,0.84,0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,01:45,44.3,43.9,98.3,0.01,N @0.0,0.0,0.84,0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,02:00,44.1,43.6,98.2,0.0,N @0.0,0.0,0.84,0,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,02:15,43.9,43.4,98.2,0.0,NW@0.2,1.7,0.84,0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,02:30,43.5,43.0,98.3,0.0,NW@0.1,2.4,0.85,0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,02:45,42.5,42.2,98.7,0.0,W@1.9,2.8,0.85,0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,03:00,42.7,42.5,99.0,0.0,NW@1.8,3.5,0.85,0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,03:15,43.3,43.2,99.4,0.0,NW@3.1,4.2,0.85,0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,03:30,43.2,43.0,99.3,0.0,NW@2.1,3.1,0.85,0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,03:45,43.2,42.9,98.7,0.0,N @0.0,0.0,0.85,0,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,04:00,43.0,42.7,98.7,0.0,N @0.0,0.0,0.85,0,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,04:15,43.0,42.7,98.7,0.0,N @0.0,0.0,0.85,0,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,04:30,43.4,43.1,98.8,0.0,N @0.0,0.0,0.85,0,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,04:45,43.5,43.2,98.9,0.0,N @0.0,0.0,0.85,0,46.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,05:00,43.5,43.2,98.8,0.0,N @0.0,0.0,0.85,0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,05:15,43.9,43.5,98.7,0.0,N @0.0,0.0,0.85,0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,05:30,43.9,43.6,98.7,0.0,N @0.0,0.0,0.85,0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,05:45,43.5,43.2,98.8,0.0,N @0.0,0.0,0.85,0,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,06:00,43.8,43.6,98.9,0.0,SW@0.3,1.7,0.85,0,46.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,06:15,43.9,43.7,99.1,0.0,SE@0.6,2.1,0.85,0,46.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,06:30,43.8,43.5,98.8,0.0,SE@0.2,1.7,0.85,0,46.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,06:45,43.5,43.2,98.8,0.0,SW@0.2,1.7,0.86,0,46.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,07:00,43.5,43.2,98.9,0.0,SE@0.1,1.7,0.86,1,46.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,07:15,43.5,43.2,98.8,0.0,SE@0.3,2.1,0.86,4,46.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,07:30,43.5,43.2,98.9,0.0,NW@0.4,1.7,0.86,12,46.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,07:45,43.6,43.4,99.0,0.0,SW@0.6,2.1,0.86,31,46.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,08:00,44.4,44.2,99.1,0.0,N @0.0,0.0,0.86,60,46.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,08:15,46.0,46.0,99.7,0.0,N @0.0,0.0,0.86,128,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,08:30,47.6,47.1,98.1,0.0,NE@0.0,1.7,0.85,161,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,08:45,46.9,45.8,95.8,0.0,SE@1.5,3.9,0.84,131,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,09:00,46.1,45.4,97.2,0.0,SE@2.3,3.5,0.84,214,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,09:15,46.3,45.1,95.5,0.0,E@3.0,4.9,0.83,257,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,09:30,46.3,44.8,94.6,0.0,E@2.6,4.6,0.81,269,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,09:45,47.3,45.4,92.8,0.0,E@1.4,3.5,0.78,326,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,10:00,48.0,44.8,88.7,0.0,NW@1.8,4.6,0.73,351,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,10:15,48.6,44.5,85.7,0.0,NW@2.5,4.2,0.6,374,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,10:30,49.3,44.3,82.9,0.0,NW@3.1,5.3,0.36,392,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,10:45,50.4,44.3,79.2,0.0,NW@1.9,3.9,0.04,412,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,11:00,51.7,44.0,74.8,0.0,W@1.9,5.3,0.0,425,45.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,11:15,51.6,43.7,74.2,0.0,NW@3.3,6.4,0.0,435,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,11:30,52.0,43.6,72.8,0.0,N@3.3,7.1,0.0,443,45.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,11:45,52.2,43.7,72.6,0.0,NW@4.7,8.2,0.0,457,46.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,12:00,51.6,44.0,75.4,0.0,NW@6.3,8.9,0.0,456,46.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,12:15,51.6,43.9,74.8,0.0,NW@5.1,7.4,0.0,447,46.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,12:30,52.1,43.9,73.5,0.0,W@4.6,6.7,0.0,443,46.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,12:45,52.5,43.6,71.5,0.0,NW@3.6,5.3,0.0,435,46.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,13:00,52.6,43.1,69.9,0.0,W@3.6,6.4,0.0,422,46.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,13:15,52.7,43.4,70.3,0.0,NW@4.7,7.4,0.0,406,46.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,13:30,52.7,43.0,69.4,0.0,NW@4.4,7.1,0.0,390,47.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,13:45,53.0,43.4,69.9,0.0,NW@5.4,8.5,0.0,372,47.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,14:00,53.2,44.2,71.3,0.0,NW@5.1,7.4,0.0,343,47.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,14:15,52.8,43.3,70.0,0.0,NW@4.8,6.7,0.0,316,47.6,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,14:30,52.7,42.9,69.3,0.0,NW@4.5,6.7,0.0,288,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,14:45,52.9,43.2,69.5,0.0,W@4.6,9.6,0.0,259,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,15:00,53.0,42.4,67.2,0.0,NW@4.6,7.1,0.0,225,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,15:15,52.7,41.2,64.8,0.0,NW@4.8,7.4,0.0,192,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,15:30,52.4,41.2,65.5,0.0,NW@4.2,6.7,0.0,159,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,15:45,52.0,41.4,66.9,0.0,W@3.0,4.6,0.0,126,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,16:00,51.0,40.7,67.8,0.0,W@2.8,3.5,0.0,93,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,16:15,46.9,41.7,81.8,0.0,W@2.6,3.5,0.0,24,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,16:30,44.9,41.5,87.7,0.0,NW@2.2,2.8,0.01,13,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,16:45,43.9,41.4,90.6,0.0,NW@1.0,2.1,0.04,7,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,17:00,43.1,40.8,91.5,0.0,NW@1.0,2.1,0.1,2,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,17:15,41.8,39.8,92.3,0.0,NW@0.3,1.7,0.17,0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,17:30,41.4,39.6,93.1,0.0,SE@0.2,1.7,0.24,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,17:45,40.8,39.1,93.5,0.0,N @0.0,0.0,0.3,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,18:00,40.2,38.5,93.8,0.0,N@0.0,1.4,0.37,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,18:15,40.0,38.5,94.4,0.0,E@0.0,1.4,0.44,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,18:30,39.4,37.9,94.3,0.0,N @0.0,0.0,0.5,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,18:45,39.4,38.0,95.0,0.0,SE@0.1,1.4,0.56,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,19:00,39.2,38.1,95.5,0.0,SE@0.1,1.4,0.61,0,49.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,19:15,38.4,37.1,95.1,0.0,N @0.0,0.0,0.64,0,49.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,19:30,38.1,37.0,95.6,0.0,SE@0.2,1.7,0.68,0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,19:45,38.0,37.0,96.2,0.0,SE@1.1,2.1,0.72,0,49.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,20:00,37.7,36.9,96.6,0.0,SE@0.1,1.4,0.75,0,49.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,20:15,37.3,36.4,96.4,0.0,E@0.1,1.7,0.77,0,49.1,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,20:30,37.1,36.2,96.6,0.0,SE@0.2,1.4,0.79,0,49.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,20:45,37.0,36.2,96.8,0.0,SE@0.2,1.7,0.81,0,48.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,21:00,36.6,35.8,96.8,0.0,SE@0.1,1.4,0.83,0,48.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,21:15,36.3,35.5,97.0,0.0,SE@0.7,2.1,0.84,0,48.7,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,21:30,36.0,35.2,97.0,0.0,SE@0.1,1.4,0.85,0,48.5,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,21:45,36.0,35.3,97.2,0.0,E@0.1,1.7,0.86,0,48.4,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,22:00,35.1,34.3,96.8,0.0,N @0.0,0.0,0.87,0,48.3,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,22:15,35.1,34.3,97.0,0.0,N @0.0,0.0,0.87,0,48.2,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,22:30,34.9,34.1,97.1,0.0,N @0.0,0.0,0.88,0,48.0,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,22:45,34.6,33.8,96.8,0.0,N @0.0,0.0,0.88,0,47.9,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
2010-11-10,23:00,34.4,33.7,97.1,0.0,E@0.9,2.1,0.89,0,47.8,,"Puyallup (WSU Puyallup), Puyallup, Pierce County",310102,Puyallup,2020-06-01 04:18:25.459416
