Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-12,08:00,33.5,33.5,100.0,0.0,59,,W,0.4,1.4,0.87,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,08:15,34.0,34.0,100.0,0.0,69,,N ,0.0,0.0,0.49,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,08:30,34.9,34.9,100.0,0.0,121,,N ,0.0,0.0,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,08:45,35.6,35.6,100.0,0.0,148,,N ,0.6,2.2,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,09:00,36.2,36.0,98.9,0.0,176,,W,0.9,2.2,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,09:15,36.8,35.7,95.5,0.0,185,,NW,1.7,3.3,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,09:30,37.9,36.1,93.2,0.0,200,,N,1.1,2.6,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,09:45,39.1,36.0,88.5,0.0,370,,N,2.2,3.6,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,10:00,41.1,35.6,80.4,0.0,621,,N,2.8,4.7,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,10:15,42.5,36.5,79.2,0.0,613,,NW,2.3,5.0,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,10:30,43.3,37.0,78.2,0.0,524,,N,1.4,3.1,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,10:45,44.9,37.4,74.9,0.0,674,,NW,1.7,3.8,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,11:00,45.3,37.2,73.1,0.0,527,,W,1.4,4.1,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,11:15,45.8,36.9,70.9,0.0,464,,NW,2.0,4.0,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,11:30,45.7,37.1,71.6,0.0,374,,NW,1.9,3.5,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,11:45,46.8,37.2,68.9,0.0,673,,SW,2.0,4.1,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,12:00,47.8,37.5,67.4,0.0,585,,SW,1.9,4.7,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,12:15,49.3,37.9,64.5,0.0,792,,SW,2.0,4.1,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,12:30,49.0,36.3,61.3,0.0,478,,W,2.2,5.4,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,12:45,48.7,33.3,55.0,0.0,397,,NW,1.7,3.6,0.0,44.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,13:00,49.6,35.4,57.9,0.0,596,,N,2.7,6.2,0.0,45.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,13:15,49.5,36.1,59.9,0.0,419,,N,2.9,5.9,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,13:30,49.4,35.9,59.5,0.0,332,,N ,2.5,4.8,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,13:45,49.9,35.5,57.5,0.0,342,,N ,2.1,4.0,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,14:00,49.8,34.9,56.3,0.0,336,,N ,2.2,5.5,0.0,45.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,14:15,49.5,34.7,56.6,0.0,355,,N,2.4,4.3,0.0,45.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,14:30,49.6,34.4,55.7,0.0,348,,NW,2.3,4.5,0.0,45.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,14:45,50.0,34.5,55.2,0.0,338,,N,1.4,3.1,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,15:00,50.0,35.0,56.3,0.0,250,,NW,2.2,4.3,0.0,45.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,15:15,49.8,34.2,54.8,0.0,207,,NW,1.7,3.6,0.0,45.5,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,15:30,49.9,34.6,55.6,0.0,191,,NW,2.2,3.6,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,15:45,50.1,34.8,55.5,0.0,215,,NW,2.4,3.5,0.0,45.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,16:00,50.2,34.3,54.0,0.0,190,,NW,2.1,3.5,0.0,45.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,16:15,50.8,34.9,54.1,0.0,194,,N ,1.6,3.8,0.0,45.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,16:30,51.4,34.6,52.5,0.0,195,,N ,1.2,3.1,0.0,45.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,16:45,51.2,34.3,52.4,0.0,89,,N ,1.1,2.4,0.0,46.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,17:00,49.9,33.9,53.9,0.0,57,,N,1.8,3.1,0.22,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,17:15,49.7,34.8,56.3,0.0,81,,NW,1.6,2.4,0.38,46.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,17:30,49.1,36.5,61.8,0.0,38,,W,0.2,1.6,,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,17:45,48.2,36.3,63.3,0.0,8,,NW,2.1,4.0,,46.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,18:00,47.8,36.1,63.6,0.0,1,,NW,1.8,2.6,,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,18:15,47.0,37.1,68.1,0.0,0,,NW,1.7,2.6,,46.6,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,18:30,46.7,36.7,67.9,0.0,0,,NW,1.9,2.6,,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,18:45,46.6,36.2,66.7,0.0,0,,NW,1.2,2.1,,46.7,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,19:00,46.2,37.2,70.7,0.0,0,,NW,0.4,1.7,,46.8,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,19:15,45.2,37.7,75.0,0.0,0,,NW,0.7,1.6,,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,19:30,44.5,37.4,75.9,0.0,0,,W,0.6,1.7,,46.9,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,19:45,44.0,38.4,80.4,0.0,0,,NW,1.6,2.2,,47.0,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,20:00,44.0,37.4,77.5,0.0,0,,SW,0.2,1.7,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,20:15,44.1,38.0,78.9,0.0,0,,W,0.6,2.2,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,20:30,43.7,39.3,84.4,0.0,0,,S,0.3,1.2,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,20:45,43.0,39.5,87.2,0.0,0,,N ,0.0,0.0,,47.1,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,21:00,42.6,38.9,86.8,0.0,0,,SW,0.3,1.4,,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,21:15,42.2,39.1,88.8,0.0,0,,N ,0.0,0.0,,47.2,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,21:30,41.3,38.5,89.6,0.0,0,,N ,0.0,0.0,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,21:45,40.9,38.3,90.1,0.0,0,,W,0.2,1.4,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,22:00,40.9,38.5,91.2,0.0,0,,N ,0.0,0.0,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,22:15,41.2,38.6,90.4,0.0,0,,W,0.1,1.4,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,22:30,41.7,38.8,89.5,0.0,0,,N ,0.0,0.0,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,22:45,41.8,39.3,90.7,0.0,0,,N ,0.0,0.0,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-12,23:00,41.7,39.2,90.6,0.0,0,,N ,0.0,0.0,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-13,23:15,41.5,39.1,91.3,0.0,0,,N ,0.0,0.0,,47.4,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-13,23:30,41.7,39.2,90.9,0.0,0,,N ,0.0,0.0,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-13,23:45,41.5,39.7,93.1,0.0,0,,N ,0.0,0.0,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
2008-03-13,24:00,41.7,40.3,94.6,0.0,0,,N ,0.0,0.0,,47.3,"Puyallup, Puyallup, Pierce County",310102,Puyallup,2020-12-23 00:13:29.518912
