Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-11,05:00,28.7,25.1,88.1,0.0,W@0.6,2.8,0.22,0,31.8,33.1,5.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,05:15,28.6,24.7,87.1,0.0,SW@1.1,3.5,0.22,0,31.8,33.1,5.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,05:30,28.3,24.0,86.2,0.0,W@1.1,2.8,0.22,0,31.8,33.1,5.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,05:45,28.2,23.7,85.4,0.0,SW@2.1,3.9,0.21,0,31.8,33.1,5.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,06:00,27.9,23.2,84.8,0.0,W@3.3,4.9,0.21,0,31.8,33.1,5.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,06:15,28.0,23.6,85.6,0.0,SW@2.7,3.9,0.22,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,06:30,27.6,23.3,86.1,0.0,SW@2.8,4.2,0.21,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,06:45,27.5,23.3,86.6,0.0,SW@3.5,5.7,0.22,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,07:00,27.2,22.9,86.3,0.0,SW@4.4,6.0,0.22,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,07:15,27.9,23.6,86.1,0.0,SW@4.1,6.0,0.23,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,07:30,28.3,24.4,87.2,0.0,SW@3.1,4.9,0.23,0,31.8,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,07:45,27.6,23.8,88.1,0.0,SW@3.4,4.9,0.23,0,31.8,33.1,5.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,08:00,27.5,23.5,87.2,0.0,SW@3.4,4.9,0.23,1,31.8,33.1,5.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,08:15,28.0,23.6,85.8,0.0,S@2.6,4.2,0.24,4,31.8,33.1,5.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,08:30,28.4,23.8,84.8,0.0,SW@2.9,4.6,0.24,7,31.7,33.1,5.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,08:45,28.4,23.7,84.4,0.0,SW@2.6,4.2,0.25,8,31.7,33.1,5.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,09:00,29.0,23.7,82.4,0.0,SW@3.7,4.6,0.26,15,31.7,33.1,5.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,09:15,29.7,24.5,82.1,0.0,SW@3.7,6.0,0.27,26,31.7,33.1,5.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,09:30,30.5,25.5,82.5,0.0,SW@5.0,7.8,0.29,32,31.7,33.1,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,09:45,30.7,26.5,85.4,0.0,SW@4.0,5.7,0.3,28,31.7,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,10:00,31.2,27.1,85.5,0.0,S@3.7,5.7,0.32,29,31.7,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,10:15,31.5,27.4,85.2,0.0,SW@4.3,5.7,0.34,33,31.8,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,10:30,32.1,27.4,82.4,0.01,SW@4.0,6.4,0.35,42,31.8,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,10:45,33.3,27.9,80.2,0.0,SW@4.4,6.4,0.37,67,31.8,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,11:00,34.1,28.2,78.9,0.0,SW@4.5,6.4,0.37,84,31.8,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,11:15,33.5,28.4,81.2,0.0,SW@5.4,7.8,0.38,87,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,11:30,32.5,28.4,84.5,0.0,SW@5.2,7.8,0.37,57,31.8,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,11:45,32.6,28.7,85.3,0.0,SW@4.8,6.0,0.38,62,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,12:00,33.5,29.1,83.8,0.0,SW@3.9,6.0,0.38,89,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,12:15,33.3,28.7,83.1,0.0,SW@2.4,3.5,0.38,76,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,12:30,36.6,29.7,75.7,0.0,S@1.5,3.5,0.38,220,31.8,33.1,5.8,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,12:45,37.4,29.6,73.3,0.0,S@2.0,4.2,0.37,445,31.8,33.1,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,13:00,37.1,29.2,72.9,0.05,SE@1.4,3.5,0.36,642,31.8,33.1,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,13:15,37.2,29.4,73.1,0.06,SE@2.0,3.9,0.36,594,31.8,33.1,5.8,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,13:30,37.5,29.4,72.5,0.04,SE@1.1,3.1,0.35,417,31.8,33.1,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,13:45,36.5,28.8,73.4,0.03,SE@0.8,2.8,0.34,264,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,14:00,35.4,28.0,74.4,0.0,NE@3.1,4.6,0.34,142,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,14:15,34.8,28.2,76.5,0.0,N@2.3,3.5,0.32,53,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,14:30,35.0,28.5,77.2,0.01,NW@1.1,3.1,0.32,120,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,14:45,34.7,28.2,76.8,0.01,N@0.3,3.1,0.31,72,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,15:00,34.7,28.5,77.9,0.0,N@2.8,3.5,0.33,137,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,15:15,35.0,28.5,76.8,0.01,N@2.7,3.9,0.33,98,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,15:30,34.1,28.2,78.8,0.0,NW@3.0,3.9,0.31,48,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,15:45,32.9,27.8,81.3,0.0,NW@3.4,5.3,0.31,50,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,16:00,31.9,27.0,82.6,0.0,N @1.7,3.5,0.3,41,31.8,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,16:15,31.5,27.3,84.9,0.0,N @2.5,4.6,0.29,20,31.8,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,16:30,31.3,27.3,85.6,0.0,N@3.0,4.2,0.3,7,31.8,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,16:45,31.2,27.1,85.5,0.0,N@3.1,4.6,0.3,1,31.8,33.1,5.8,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,17:00,31.1,26.9,85.0,0.0,N@4.5,6.4,0.3,0,31.8,33.1,5.9,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,17:15,30.8,26.5,84.8,0.0,NW@4.3,6.4,0.29,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,17:30,30.4,25.7,83.7,0.0,NW@3.3,6.7,0.29,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,17:45,29.5,25.0,84.7,0.0,NW@1.4,3.5,0.3,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,18:00,29.3,25.3,86.5,0.0,NW@3.2,4.6,0.33,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,18:15,29.7,25.3,84.9,0.0,N@4.3,5.3,0.29,0,31.8,33.1,5.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,18:30,29.8,25.2,84.3,0.0,N@4.3,5.7,0.29,0,31.8,33.1,5.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,18:45,28.8,24.4,85.4,0.0,N @3.2,5.3,0.29,0,31.8,33.1,5.8,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,19:00,28.6,24.8,87.5,0.0,NW@3.2,4.9,0.32,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,19:15,29.3,25.2,86.4,0.0,N@4.3,5.7,0.3,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,19:30,29.5,25.5,86.7,0.0,NW@4.0,6.0,0.3,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,19:45,29.4,25.2,85.7,0.0,N@4.6,6.4,0.3,0,31.8,33.1,5.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,20:00,29.4,25.3,86.2,0.0,N @4.4,7.1,0.3,0,31.8,33.1,5.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,20:15,29.0,25.1,86.8,0.0,N@4.1,6.0,0.3,0,31.8,33.1,5.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,20:30,29.5,25.0,84.8,0.0,N@3.0,5.7,0.3,0,31.8,33.1,5.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,20:45,29.0,24.5,85.1,0.0,NE@2.7,3.5,0.29,0,31.8,33.1,5.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,21:00,28.8,24.7,86.4,0.0,N@3.5,4.2,0.29,0,31.8,33.1,5.8,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,21:15,29.3,25.1,85.8,0.0,NW@1.9,4.2,0.29,0,31.8,33.1,5.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,21:30,29.5,25.2,85.8,0.0,W@3.2,4.2,0.3,0,31.8,33.1,5.8,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,21:45,29.8,25.0,83.5,0.0,SW@2.7,4.9,0.3,0,31.8,33.1,5.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,22:00,29.6,25.2,85.1,0.0,SW@2.5,4.2,0.3,0,31.8,33.1,5.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,22:15,29.4,25.0,85.4,0.0,SW@3.7,5.7,0.3,0,31.8,33.1,5.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,22:30,29.5,25.0,84.7,0.0,NW@2.9,4.6,0.29,0,31.8,33.1,5.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,22:45,29.2,24.2,83.3,0.0,N @2.8,5.7,0.29,0,31.8,33.1,5.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,23:00,28.8,24.7,86.4,0.0,N @3.8,4.9,0.29,0,31.8,33.1,5.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,23:15,29.0,25.1,87.3,0.0,N@3.1,4.9,0.29,0,31.8,33.1,5.9,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,23:30,29.4,25.4,86.5,0.0,N@2.7,4.2,0.29,0,31.8,33.1,5.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,23:45,29.1,25.1,86.5,0.0,N @3.8,4.9,0.29,0,31.8,33.1,5.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-11,24:00,28.9,24.7,85.8,0.0,N @3.7,4.9,0.29,0,31.8,33.1,5.9,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,00:15,28.7,24.6,86.4,0.0,N@4.1,6.0,0.29,0,31.8,33.1,5.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,00:30,29.3,25.0,85.4,0.0,N@4.1,5.3,0.29,0,31.8,33.1,5.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,00:45,29.1,24.8,85.3,0.0,N @4.2,5.7,0.29,0,31.8,33.1,5.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,01:00,28.8,24.3,85.1,0.0,N @4.1,6.0,0.28,0,31.8,33.1,5.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,01:15,28.6,24.4,86.2,0.0,N @5.0,6.4,0.28,0,31.8,33.1,5.9,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,01:30,28.8,24.5,85.7,0.0,N@5.4,7.1,0.29,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,01:45,28.8,24.5,85.7,0.0,N@4.4,5.7,0.28,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,02:00,28.9,24.5,85.3,0.0,N@3.9,4.9,0.28,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,02:15,28.5,24.2,85.7,0.0,N @3.1,3.9,0.28,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,02:30,27.8,23.7,86.8,0.0,N @4.8,6.4,0.27,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,02:45,27.9,23.7,86.7,0.0,N @4.2,6.0,0.27,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,03:00,28.0,24.1,87.4,0.0,N@2.9,4.6,0.27,0,31.8,33.1,5.9,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,03:15,28.3,24.2,86.7,0.0,N@3.2,4.9,0.27,0,31.8,33.1,5.9,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,03:30,28.1,24.0,86.8,0.0,N@3.4,4.6,0.27,0,31.8,33.1,5.9,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,03:45,28.0,23.4,85.0,0.0,N@3.6,4.6,0.27,0,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,04:00,27.5,23.0,85.4,0.0,N@3.6,4.9,0.27,0,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,04:15,27.1,22.6,85.4,0.0,N@3.9,4.9,0.27,0,31.8,33.1,5.9,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,04:30,27.0,22.5,85.8,0.0,N@4.6,6.0,0.26,0,31.8,33.1,5.9,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,04:45,26.7,22.2,85.8,0.0,N @4.2,5.3,0.26,0,31.8,33.1,5.9,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,05:00,26.3,22.0,86.6,0.0,N @4.9,7.4,0.26,0,31.8,33.1,5.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,05:15,26.8,22.0,84.7,0.0,NE@5.1,7.4,0.26,0,31.8,33.1,5.9,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,05:30,26.4,21.8,85.9,0.0,N @5.4,6.7,0.26,0,31.7,33.1,5.9,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,05:45,26.4,21.7,85.6,0.0,N@5.4,7.1,0.26,0,31.7,33.1,5.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,06:00,26.4,22.0,86.1,0.0,N@5.3,7.1,0.26,0,31.7,33.1,5.9,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,06:15,26.7,22.4,86.6,0.0,N@4.6,6.7,0.26,0,31.7,33.1,5.9,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,06:30,26.4,22.0,86.7,0.0,N@4.0,5.7,0.26,0,31.7,33.1,5.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,06:45,26.1,21.6,86.1,0.0,N @3.5,5.3,0.26,0,31.7,33.1,5.9,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,07:00,26.1,21.5,85.8,0.0,N@5.6,7.4,0.26,0,31.7,33.1,5.9,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,07:15,26.1,21.3,85.1,0.0,N @5.3,7.8,0.26,0,31.7,33.1,5.9,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,07:30,26.2,21.7,85.9,0.0,NE@5.8,8.2,0.26,0,31.7,33.1,5.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,07:45,26.3,21.7,86.0,0.0,NE@5.5,8.2,0.26,1,31.7,33.1,5.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,08:00,26.3,22.0,86.8,0.0,NE@4.3,7.1,0.26,5,31.7,33.1,5.9,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,08:15,26.3,21.5,85.2,0.0,NE@4.0,6.0,0.26,12,31.7,33.1,5.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,08:30,26.7,21.9,84.6,0.0,N @5.4,7.4,0.26,19,31.7,33.1,5.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,08:45,27.0,22.2,85.0,0.0,N@5.4,7.8,0.26,23,31.7,33.1,5.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,09:00,27.6,22.8,84.6,0.0,N @3.8,5.3,0.26,12,31.7,33.1,5.9,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,09:15,27.4,23.0,85.6,0.0,N @3.9,6.0,0.26,13,31.7,33.1,5.9,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,09:30,27.1,23.6,89.4,0.0,N @5.0,7.1,0.26,56,31.7,33.1,5.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,09:45,27.4,24.4,91.5,0.0,NE@2.7,4.6,0.27,78,31.7,33.1,5.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,10:00,27.6,24.8,91.8,0.0,NE@4.4,6.7,0.27,69,31.7,33.1,5.9,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,10:15,28.0,24.8,90.2,0.0,N @4.8,6.7,0.28,111,31.8,33.1,5.9,29.61,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,10:30,28.6,25.0,88.1,0.0,NE@5.6,7.4,0.29,180,31.8,33.1,5.9,29.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,10:45,29.1,25.2,86.9,0.01,NE@6.7,9.6,0.29,198,31.8,33.1,5.9,29.59,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,11:00,29.2,25.0,85.7,0.0,N @7.2,9.9,0.29,228,31.8,33.1,5.9,29.58,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,11:15,29.3,24.8,85.0,0.0,NE@6.6,8.9,0.29,206,31.8,33.1,5.9,29.56,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,11:30,29.4,24.7,84.1,0.0,N @4.6,6.4,0.29,156,31.8,33.1,5.9,29.55,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,11:45,31.0,25.3,80.0,0.0,N @4.0,6.7,0.3,303,31.8,33.1,5.9,29.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,12:00,30.9,25.0,79.3,0.0,N @6.4,8.9,0.3,285,31.8,33.1,5.9,29.53,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,12:15,30.6,24.9,80.2,0.0,N @7.3,10.7,0.31,281,31.8,33.1,5.9,29.52,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,12:30,31.1,25.2,79.5,0.0,NE@7.3,9.6,0.32,295,31.8,33.1,5.9,29.51,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,12:45,32.5,25.8,76.3,0.0,NE@8.0,11.4,0.37,430,31.8,33.1,5.9,29.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,13:00,32.4,25.9,76.7,0.0,NE@6.9,9.9,0.36,282,31.8,33.1,5.9,29.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,13:15,31.9,25.3,76.7,0.0,NE@7.0,8.9,0.35,189,31.8,33.1,5.9,29.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,13:30,33.1,25.7,74.0,0.0,NE@7.2,10.3,0.39,379,31.8,33.1,5.9,29.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,13:45,32.7,25.6,74.8,0.0,NE@6.3,8.5,0.38,163,31.8,33.1,5.9,29.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,14:00,32.2,25.3,75.5,0.0,NE@5.9,8.2,0.35,119,31.8,33.1,5.9,29.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,14:15,32.8,25.5,74.0,0.0,NE@6.1,8.9,0.37,144,31.8,33.1,5.9,29.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,14:30,32.8,25.3,73.6,0.0,NE@5.1,8.9,0.36,169,31.8,33.1,5.9,29.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
2020-01-12,14:45,33.6,25.3,71.4,0.0,NE@5.9,8.2,0.38,211,31.9,33.1,5.9,29.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:25.991597
