Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-13,15:00,44.5,35.1,69.2,0.0,57,29.36,SW,16.8,26.8,0.19,41.0,40.3,4.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,15:15,45.0,33.9,64.9,0.0,39,29.36,SW,19.6,29.6,0.19,40.9,40.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,15:30,44.4,34.1,66.8,0.0,24,29.36,SW,21.4,30.0,0.18,40.6,40.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,15:45,44.1,33.7,66.6,0.0,21,29.36,SW,22.4,32.5,0.17,40.4,40.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,16:00,44.4,33.4,65.0,0.0,15,29.36,SW,21.3,31.8,0.17,40.1,40.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,16:15,44.1,32.8,64.2,0.0,8,29.39,S,20.8,31.1,0.16,39.9,40.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,16:30,44.2,33.2,64.9,0.0,4,29.39,SW,21.1,30.3,0.15,39.7,40.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,16:45,43.8,33.1,65.9,0.0,0,29.42,SW,19.7,28.2,0.14,39.4,40.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,17:00,43.5,34.0,68.9,0.0,0,29.41,SW,20.0,28.9,0.14,39.3,40.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,17:15,42.7,34.2,71.7,0.0,0,29.43,SW,22.6,30.7,0.13,39.1,40.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,17:30,42.5,34.1,72.0,0.0,0,29.44,SW,14.5,22.5,0.12,38.9,40.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,17:45,41.6,32.1,68.6,0.0,0,29.47,NE,4.1,8.9,0.11,38.7,40.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,18:00,41.1,31.6,68.6,0.0,0,29.49,N ,3.0,4.9,0.1,38.5,40.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,18:15,40.9,31.5,68.9,0.0,0,29.51,NW,4.9,6.4,0.1,38.2,40.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,18:30,40.9,31.2,68.1,0.0,0,29.52,NW,5.1,7.8,0.1,38.0,40.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,18:45,40.1,31.0,69.9,0.0,0,29.52,NW,4.8,6.7,0.09,37.7,40.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,19:00,39.2,31.2,72.6,0.0,0,29.52,NW,2.5,4.6,0.08,37.5,40.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,19:15,38.6,31.1,74.2,0.0,0,29.52,W,3.4,5.7,0.08,37.2,40.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,19:30,38.4,30.9,74.1,0.0,0,29.52,NW,4.7,8.2,0.08,36.9,40.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,19:45,39.4,30.9,71.4,0.0,0,29.54,N,3.9,8.2,0.08,36.6,40.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,20:00,39.6,31.0,71.2,0.0,0,29.55,N ,3.1,6.7,0.08,36.4,39.9,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,20:15,41.1,30.1,64.6,0.0,0,29.55,NW,4.0,6.7,0.08,36.1,39.9,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,20:30,43.1,28.2,55.2,0.0,0,29.54,SW,7.9,18.2,0.09,35.9,39.8,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,20:45,44.3,27.9,52.2,0.0,0,29.55,SW,12.6,21.0,0.09,35.8,39.7,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,21:00,44.7,28.3,52.3,0.0,0,29.57,SW,11.2,18.2,0.09,35.8,39.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,21:15,44.4,28.7,53.8,0.0,0,29.6,S,9.7,14.6,0.08,35.8,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,21:30,44.0,28.8,54.9,0.0,0,29.61,S,8.7,15.0,0.08,35.8,39.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,21:45,43.6,28.9,56.1,0.0,0,29.62,S,6.3,9.9,0.07,35.8,39.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,22:00,42.8,29.2,58.3,0.0,0,29.63,SW,5.5,9.6,0.07,35.7,39.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,22:15,42.3,28.7,58.2,0.0,0,29.64,SW,3.8,7.4,0.06,35.6,39.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,22:30,41.9,29.1,60.0,0.0,0,29.65,SW,4.7,8.9,0.06,35.5,39.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,22:45,42.9,29.2,58.1,0.0,0,29.66,S,7.0,11.7,0.06,35.3,39.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,23:00,43.1,28.9,57.1,0.0,0,29.67,S,5.4,9.6,0.06,35.2,38.9,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,23:15,39.1,31.1,72.7,0.0,0,29.69,NE,2.9,5.7,0.0,35.1,38.9,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,23:30,38.2,30.8,74.4,0.0,0,29.7,NW,2.0,4.9,0.0,35.0,38.8,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,23:45,38.2,28.8,68.7,0.0,0,29.71,W,1.9,3.1,0.0,35.0,38.7,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-13,24:00,39.3,29.5,67.5,0.0,0,29.72,S,1.6,3.1,0.0,34.9,38.7,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,00:15,38.5,28.3,66.5,0.0,0,29.73,N,2.8,4.6,0.0,34.9,38.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,00:30,38.7,29.9,70.4,0.0,0,29.74,NE,3.0,6.7,0.0,34.9,38.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,00:45,36.6,30.4,78.0,0.0,0,29.75,N,4.4,5.3,0.0,34.9,38.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,01:00,36.4,31.0,80.6,0.0,0,29.76,N,3.4,5.7,0.0,34.8,38.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,01:15,35.4,30.9,83.4,0.0,0,29.77,N,3.9,6.0,0.0,34.8,38.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,01:30,34.6,30.3,84.2,0.0,0,29.79,N ,4.3,6.7,0.0,34.7,38.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,01:45,34.5,30.1,83.7,0.0,0,29.8,N ,2.3,4.2,0.0,34.7,38.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,02:00,33.7,29.4,83.8,0.0,0,29.8,NW,2.5,4.2,0.0,34.6,38.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,02:15,34.6,29.7,82.1,0.0,0,29.81,N,3.3,6.4,0.0,34.6,38.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,02:30,34.9,29.9,82.0,0.0,0,29.82,NW,2.8,5.3,0.0,34.5,38.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,02:45,34.3,29.0,80.4,0.0,0,29.83,N,2.6,7.1,0.0,34.5,38.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,03:00,34.4,29.7,82.7,0.0,0,29.84,N,3.6,6.7,0.0,34.4,38.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,03:15,34.7,29.8,82.2,0.0,0,29.84,N ,3.0,5.3,0.0,34.3,38.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,03:30,35.1,29.5,79.8,0.0,0,29.85,N,4.6,14.6,0.01,34.3,37.9,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,03:45,41.5,27.7,57.9,0.0,0,29.85,SW,12.9,17.8,0.06,34.2,37.9,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,04:00,42.1,26.9,54.6,0.0,0,29.86,SW,10.2,15.7,0.06,34.2,37.8,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,04:15,41.2,27.4,57.6,0.0,0,29.87,SW,10.4,14.2,0.05,34.2,37.8,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,04:30,41.3,28.1,59.1,0.0,0,29.87,SW,10.0,16.7,0.05,34.1,37.7,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,04:45,40.8,27.8,59.5,0.0,0,29.88,SW,9.7,13.2,0.05,34.1,37.7,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,05:00,40.6,28.4,61.5,0.0,0,29.89,SW,10.3,15.0,0.04,34.1,37.7,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,05:15,41.2,29.5,63.0,0.0,0,29.9,SW,10.4,14.2,0.03,34.1,37.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,05:30,41.0,28.3,60.3,0.0,0,29.9,SW,10.6,15.7,0.0,34.1,37.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,05:45,41.7,27.9,57.7,0.0,0,29.91,SW,11.8,16.4,0.0,34.1,37.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,06:00,41.4,28.0,58.5,0.0,0,29.91,SW,9.9,16.4,0.0,34.1,37.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,06:15,41.3,27.8,58.3,0.0,0,29.92,SW,9.0,13.2,0.0,34.1,37.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,06:30,41.0,28.1,59.8,0.0,0,29.93,SW,7.4,13.2,0.0,34.0,37.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,06:45,37.0,28.7,71.6,0.0,0,29.95,NE,3.8,7.4,0.0,34.0,37.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,07:00,36.3,29.7,76.6,0.0,1,29.96,NE,4.4,7.8,0.0,34.0,37.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,07:15,35.0,29.3,79.6,0.0,5,29.97,N ,3.5,5.3,0.0,34.0,37.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,07:30,34.3,28.5,79.0,0.0,11,29.98,N ,4.3,6.7,0.0,33.9,37.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,07:45,33.7,28.3,80.2,0.0,15,29.99,N ,4.4,7.4,0.0,33.9,37.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,08:00,33.6,28.6,81.5,0.0,18,30.0,NE,3.2,5.7,0.0,33.9,37.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,08:15,34.8,28.4,77.4,0.0,21,30.01,NE,3.3,6.0,0.0,33.8,37.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,08:30,34.7,28.4,77.7,0.0,22,30.02,N ,1.7,3.1,0.0,33.8,37.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,08:45,34.7,28.6,78.1,0.0,25,30.02,N,2.3,4.6,0.0,33.8,37.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,09:00,36.4,28.5,72.6,0.0,114,30.03,N ,2.9,4.6,0.0,33.7,37.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,09:15,38.8,29.1,68.1,0.0,224,30.04,NE,3.5,4.9,0.0,33.7,37.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,09:30,38.9,29.4,68.2,0.0,249,30.04,NE,4.0,6.0,0.0,33.7,37.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,09:45,39.2,29.5,67.8,0.0,274,30.04,NE,3.8,5.3,0.0,33.7,37.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,10:00,39.6,28.9,65.4,0.0,297,30.05,NE,5.3,8.2,0.0,33.7,37.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,10:15,40.0,29.1,64.8,0.0,319,30.05,NE,5.8,8.2,0.0,33.7,37.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,10:30,40.1,29.3,65.1,0.0,337,30.05,NE,6.6,9.6,0.0,33.8,37.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,10:45,40.8,29.2,63.1,0.0,340,30.05,NE,5.4,8.2,0.0,33.8,37.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,11:00,41.1,29.0,61.9,0.0,345,30.05,NE,6.7,9.2,0.0,33.9,37.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,11:15,41.5,29.7,62.6,0.0,366,30.04,NE,6.8,9.9,0.0,34.1,37.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,11:30,41.8,29.8,62.2,0.0,379,30.04,NE,7.7,11.4,0.0,34.4,37.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,11:45,41.9,30.2,62.8,0.0,365,30.03,NE,7.8,11.0,0.0,34.8,37.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,12:00,42.0,30.1,62.3,0.0,290,30.03,NE,7.2,10.3,0.0,35.4,37.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,12:15,41.9,29.5,61.2,0.0,254,30.04,N ,6.7,9.2,0.0,36.1,37.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,12:30,42.1,30.3,62.8,0.0,248,30.04,N ,6.6,9.6,0.0,36.7,37.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,12:45,42.1,30.7,63.6,0.0,242,30.04,N ,6.5,9.9,0.0,37.2,37.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,13:00,42.0,30.6,63.8,0.0,202,30.04,N ,6.5,9.2,0.0,37.8,37.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,13:15,41.9,30.7,64.0,0.0,170,30.04,N ,6.1,9.2,0.0,38.3,37.8,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,13:30,42.0,30.1,62.4,0.0,139,30.04,N ,5.5,7.8,0.0,38.6,38.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,13:45,42.0,30.3,63.0,0.0,112,30.04,N ,5.0,7.8,0.0,38.9,38.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,14:00,42.0,31.0,64.6,0.0,87,30.04,N ,3.7,6.4,0.0,39.0,38.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,14:15,41.8,30.8,64.8,0.0,73,30.04,N ,3.9,6.4,0.0,39.1,38.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,14:30,41.8,30.9,65.0,0.0,69,30.04,N ,3.0,4.9,0.0,39.1,38.6,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,14:45,41.7,30.9,65.1,0.0,52,30.04,N ,2.1,3.1,0.0,39.1,38.8,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,15:00,41.5,31.6,67.6,0.0,46,30.03,N ,3.6,4.9,0.0,39.1,38.9,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,15:15,41.3,31.9,69.0,0.0,32,30.02,N ,3.6,4.9,0.0,39.0,39.0,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,15:30,41.2,31.7,68.9,0.0,23,30.02,N,2.3,4.6,0.0,39.0,39.1,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,15:45,41.1,31.4,68.0,0.0,15,30.02,N,1.9,3.1,0.0,38.9,39.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,16:00,41.2,30.8,66.4,0.0,8,30.01,N,1.8,2.8,0.0,38.8,39.2,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,16:15,40.5,31.6,70.2,0.0,3,30.01,N ,2.9,4.2,0.0,38.7,39.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,16:30,40.5,32.0,71.4,0.0,0,30.01,N,3.9,5.7,0.0,38.6,39.3,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,16:45,40.1,32.1,72.8,0.0,0,30.0,N ,3.5,4.6,0.0,38.4,39.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,17:00,40.1,32.1,73.0,0.0,0,30.01,N ,2.6,4.6,0.0,38.3,39.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,17:15,42.0,31.5,66.0,0.0,0,30.01,SW,5.0,9.6,0.0,38.3,39.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,17:30,42.7,33.9,70.8,0.0,0,30.01,S,5.9,11.7,0.0,38.2,39.4,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,17:45,42.0,34.3,73.9,0.0,0,30.01,SW,5.7,9.6,0.0,38.2,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,18:00,41.3,34.5,76.4,0.0,0,30.0,SW,5.2,8.2,0.0,38.3,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,18:15,41.0,35.2,79.9,0.0,0,29.99,SW,3.6,5.3,0.0,38.3,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,18:30,40.4,35.3,82.0,0.0,0,29.98,SW,4.0,6.7,0.02,38.3,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,18:45,40.0,35.3,82.9,0.01,0,29.97,W,4.0,7.1,0.06,38.3,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,19:00,39.5,35.6,86.0,0.01,0,29.96,W,2.8,3.9,0.06,38.3,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,19:15,39.5,35.4,84.9,0.01,0,29.95,NW,3.1,4.6,0.06,38.3,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,19:30,39.1,35.4,86.2,0.01,0,29.95,NW,2.2,4.9,0.06,38.3,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,19:45,39.0,34.8,84.7,0.01,0,29.94,NW,1.9,5.3,0.07,38.3,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,20:00,38.6,35.2,87.5,0.02,0,29.94,NW,1.4,2.4,0.07,38.2,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,20:15,38.5,35.1,87.7,0.02,0,29.94,N,0.2,1.7,0.07,38.2,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,20:30,38.1,35.1,89.0,0.01,0,29.94,N,1.1,2.8,0.08,38.2,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,20:45,37.8,35.0,89.5,0.02,0,29.93,N,1.7,2.8,0.08,38.2,39.5,5.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,21:00,37.4,34.6,89.3,0.03,0,29.93,NW,1.3,2.4,0.08,38.1,39.5,5.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,21:15,36.7,34.2,90.6,0.01,0,29.92,N,2.9,5.3,0.08,38.0,39.5,5.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,21:30,36.6,34.4,91.9,0.0,0,29.92,N,3.3,4.9,0.09,37.9,39.5,5.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,21:45,36.4,34.3,92.1,0.01,0,29.91,N,2.3,4.9,0.09,37.8,39.5,5.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,22:00,36.6,34.5,91.9,0.0,0,29.91,NW,2.3,4.2,0.1,37.8,39.5,5.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,22:15,36.9,34.5,91.1,0.0,0,29.9,NW,2.4,3.5,0.11,37.7,39.5,5.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,22:30,36.9,34.6,91.1,0.01,0,29.9,N ,2.8,4.2,0.11,37.7,39.4,5.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,22:45,36.7,34.6,92.0,0.01,0,29.9,NE,3.0,4.6,0.11,37.7,39.4,5.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,23:00,36.8,34.8,92.5,0.0,0,29.89,N,2.6,3.5,0.12,37.7,39.4,5.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,23:15,36.6,34.7,92.7,0.01,0,29.89,N ,3.0,4.2,0.12,37.7,39.4,5.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,23:30,36.6,34.7,92.9,0.0,0,29.88,N,2.9,4.2,0.13,37.6,39.4,5.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,23:45,36.7,34.8,93.0,0.0,0,29.88,NW,2.3,3.1,0.13,37.6,39.4,5.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
2020-11-14,24:00,36.7,34.8,92.8,0.0,0,29.88,N,3.1,4.6,0.14,37.6,39.3,5.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:14:22.634677
