Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-06,04:45,36.8,31.9,82.0,0.0,W@1.4,3.1,0.07,0,35.4,40.1,5.3,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,05:00,36.8,32.1,82.7,0.0,W@1.7,2.8,0.08,0,35.3,40.1,5.3,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,05:15,36.3,31.8,83.4,0.0,W@1.4,3.1,0.09,0,35.2,40.0,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,05:30,36.5,32.3,84.4,0.0,NW@2.3,3.9,0.11,0,35.2,39.9,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,05:45,36.6,32.9,86.5,0.0,N@3.2,4.6,0.12,0,35.1,39.8,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,06:00,36.8,33.4,87.6,0.0,NW@2.2,3.9,0.13,0,35.0,39.7,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,06:15,36.3,33.2,88.3,0.0,W@1.4,3.1,0.14,0,35.0,39.7,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,06:30,36.5,33.5,88.6,0.0,W@1.1,3.1,0.14,0,34.9,39.6,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,06:45,35.9,32.8,88.5,0.0,NW@0.8,2.4,0.14,2,34.8,39.5,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,07:00,36.3,33.4,88.8,0.0,W@1.2,3.1,0.15,6,34.8,39.4,5.2,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,07:15,36.3,33.2,88.4,0.0,W@1.2,2.4,0.15,13,34.7,39.4,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,07:30,36.4,32.9,87.1,0.0,W@1.8,3.9,0.16,18,34.7,39.3,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,07:45,36.5,32.6,85.7,0.0,SW@0.5,3.1,0.16,21,34.6,39.2,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,08:00,37.1,33.1,85.5,0.0,N @0.7,3.1,0.17,23,34.6,39.2,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,08:15,37.2,33.6,86.6,0.0,NW@0.5,3.1,0.18,27,34.6,39.1,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,08:30,37.7,34.0,86.4,0.0,N @0.0,0.0,0.18,32,34.5,39.0,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,08:45,39.7,35.7,85.4,0.0,NE@1.6,3.5,0.21,194,34.5,39.0,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,09:00,41.5,36.6,82.7,0.0,NE@3.0,5.3,0.22,227,34.5,38.9,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,09:15,42.0,36.3,80.0,0.0,NE@3.2,5.3,0.17,255,34.6,38.9,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,09:30,43.7,36.7,76.1,0.0,NE@1.7,3.9,0.14,282,34.8,38.8,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,09:45,45.2,36.7,71.9,0.0,SE@1.7,4.9,0.14,308,35.4,38.8,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,10:00,46.4,36.5,68.4,0.0,SE@2.4,5.3,0.15,332,36.0,38.9,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,10:15,46.7,36.4,67.1,0.0,SE@3.2,6.0,0.15,353,36.7,38.9,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,10:30,47.9,36.8,65.3,0.0,SE@2.7,4.9,0.15,371,37.4,39.0,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,10:45,49.9,36.0,58.8,0.0,S@1.9,4.2,0.15,388,38.1,39.2,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,11:00,50.8,35.9,56.3,0.0,SE@2.5,4.2,0.15,403,38.7,39.4,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,11:15,52.6,34.9,50.8,0.0,E@2.4,4.9,0.15,410,39.3,39.6,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,11:30,54.7,33.7,44.8,0.0,E@3.6,5.7,0.15,422,39.8,39.8,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,11:45,55.4,32.9,42.2,0.0,E@4.9,7.4,0.15,425,40.2,40.0,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,12:00,56.2,31.6,39.0,0.0,NE@6.0,10.7,0.14,423,40.8,40.3,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,12:15,57.1,29.7,35.0,0.0,N @8.8,15.3,0.13,416,41.4,40.6,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,12:30,57.5,29.3,33.9,0.0,N @8.8,14.2,0.12,416,42.0,40.9,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,12:45,57.7,28.6,32.6,0.0,N @8.7,16.0,0.11,405,42.6,41.2,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,13:00,58.0,28.2,31.9,0.0,N @7.9,13.5,0.09,396,43.1,41.5,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,13:15,58.4,27.4,30.3,0.0,N @7.9,11.7,0.08,380,43.7,41.8,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,13:30,58.7,26.9,29.4,0.0,N @7.3,13.5,0.07,348,44.2,42.1,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,13:45,59.0,25.5,27.5,0.0,N@7.2,11.0,0.06,343,44.7,42.4,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,14:00,59.3,24.6,26.2,0.0,N@6.4,10.3,0.06,316,45.2,42.7,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,14:15,59.5,24.3,25.6,0.0,N@5.9,9.6,0.02,290,45.5,43.0,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,14:30,59.7,23.4,24.5,0.0,N@4.9,9.6,0.0,263,45.8,43.2,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,14:45,59.3,22.9,24.4,0.0,N@4.1,7.1,0.0,205,46.0,43.5,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,15:00,59.5,23.3,24.6,0.0,N@2.2,4.9,0.0,189,46.1,43.7,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,15:15,60.7,23.2,23.5,0.0,NW@0.5,2.4,0.0,170,46.1,43.8,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,15:30,59.5,25.8,27.3,0.0,SE@1.8,4.2,0.0,121,46.0,44.0,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,15:45,57.4,26.5,30.3,0.0,E@1.3,3.5,0.0,72,45.7,44.1,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,16:00,54.9,26.5,33.2,0.0,N @0.0,2.4,0.0,23,45.4,44.2,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,16:15,53.8,26.2,34.1,0.0,NW@0.8,3.9,0.0,16,45.0,44.3,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,16:30,52.1,26.0,36.1,0.0,NW@2.1,3.5,0.0,9,44.5,44.3,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,16:45,50.8,26.0,37.8,0.0,NW@1.4,3.5,0.0,2,44.1,44.4,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,17:00,50.7,26.5,38.8,0.0,NW@1.4,3.5,0.0,0,43.6,44.4,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,17:15,49.1,26.4,40.9,0.0,W@1.9,3.5,0.0,0,43.2,44.4,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,17:30,49.0,26.2,40.7,0.0,SW@2.3,4.6,0.0,0,42.7,44.3,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,17:45,47.8,26.0,42.2,0.0,W@1.4,2.8,0.0,0,42.3,44.3,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,18:00,47.8,26.8,43.8,0.0,NW@2.0,3.5,0.0,0,41.9,44.2,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,18:15,47.5,28.4,47.2,0.0,NW@1.2,2.8,0.0,0,41.5,44.1,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,18:30,47.1,28.2,47.6,0.0,N @0.0,0.0,0.0,0,41.1,44.0,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,18:45,45.9,28.5,50.4,0.0,NW@0.3,2.8,0.0,0,40.8,43.9,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,19:00,45.2,28.5,51.8,0.0,N@0.8,2.4,0.0,0,40.5,43.8,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,19:15,46.0,29.1,51.5,0.0,N @0.0,0.0,0.0,0,40.2,43.7,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,19:30,45.8,29.0,51.5,0.0,S@0.0,1.4,0.0,0,39.9,43.6,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,19:45,44.4,27.4,51.0,0.0,NW@0.5,3.1,0.0,0,39.7,43.5,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,20:00,44.4,27.4,50.9,0.0,NW@1.3,3.9,0.0,0,39.5,43.4,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,20:15,44.0,27.7,52.4,0.0,NW@0.6,2.4,0.0,0,39.4,43.2,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,20:30,43.9,27.8,52.8,0.0,NW@2.0,3.1,0.0,0,39.3,43.1,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,20:45,44.0,28.8,54.8,0.0,N@3.5,4.9,0.0,0,39.2,43.0,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,21:00,43.9,30.7,59.4,0.0,N@3.7,4.6,0.0,0,39.1,42.9,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,21:15,43.8,30.1,58.1,0.0,N@1.8,3.5,0.0,0,39.1,42.8,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,21:30,42.7,28.9,57.9,0.0,NW@3.0,4.2,0.0,0,39.0,42.7,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,21:45,43.1,30.2,60.3,0.0,N@3.6,4.9,0.0,0,38.8,42.6,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,22:00,42.2,30.6,63.3,0.0,N@4.3,5.7,0.0,0,38.7,42.5,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,22:15,41.9,29.4,61.0,0.0,N@4.5,6.0,0.0,0,38.6,42.5,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,22:30,41.4,28.9,60.8,0.0,N@3.8,5.7,0.0,0,38.4,42.4,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,22:45,41.4,28.8,60.6,0.0,N@4.7,6.4,0.0,0,38.4,42.3,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,23:00,41.7,28.4,58.9,0.0,N@3.0,4.9,0.0,0,38.3,42.2,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,23:15,40.3,28.6,62.7,0.0,NE@1.3,3.9,0.0,0,38.2,42.1,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,23:30,40.6,28.9,62.6,0.0,N @2.9,3.9,0.0,0,38.0,42.0,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,23:45,40.8,28.9,62.2,0.0,NW@3.7,4.6,0.0,0,37.9,42.0,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-06,24:00,40.6,28.6,62.1,0.0,N@3.4,4.2,0.0,0,37.8,41.9,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,00:15,40.4,28.4,62.0,0.0,NW@3.5,4.2,0.0,0,37.7,41.8,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,00:30,40.3,28.4,62.2,0.0,NW@3.0,3.9,0.0,0,37.6,41.7,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,00:45,39.3,28.2,64.2,0.0,NW@2.3,3.1,0.0,0,37.4,41.6,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,01:00,39.3,28.7,65.5,0.0,N @1.6,2.8,0.0,0,37.3,41.5,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,01:15,38.9,28.4,65.6,0.0,N@2.8,4.2,0.0,0,37.1,41.5,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,01:30,37.7,28.7,69.5,0.0,N @4.0,4.9,0.0,0,36.9,41.4,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,01:45,38.3,29.4,70.1,0.0,N@4.1,5.3,0.0,0,36.8,41.3,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,02:00,38.3,28.5,67.6,0.0,N@3.6,4.2,0.0,0,36.6,41.2,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,02:15,38.1,28.5,67.9,0.0,N@4.9,7.1,0.0,0,36.5,41.1,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,02:30,38.0,28.5,68.2,0.0,NW@3.6,4.9,0.0,0,36.4,41.0,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,02:45,37.5,28.2,68.8,0.0,NW@2.7,3.9,0.0,0,36.4,41.0,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,03:00,36.6,27.5,69.4,0.0,NW@2.2,3.1,0.0,0,36.3,40.9,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,03:15,36.7,27.5,68.8,0.0,NW@2.7,3.5,0.0,0,36.2,40.8,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,03:30,37.2,27.9,68.8,0.0,N@3.2,4.6,0.0,0,36.1,40.7,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,03:45,36.8,28.4,71.2,0.0,N@4.2,4.9,0.0,0,35.9,40.6,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,04:00,36.7,28.0,70.2,0.0,N@4.2,4.9,0.0,0,35.8,40.5,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,04:15,36.5,28.0,71.1,0.0,N@3.8,4.9,0.0,0,35.8,40.5,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,04:30,36.4,28.5,72.7,0.0,N@4.0,4.9,0.0,0,35.7,40.4,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,04:45,35.9,28.5,74.2,0.0,N@4.2,5.3,0.0,0,35.6,40.3,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,05:00,35.4,28.7,76.5,0.0,N@4.0,5.3,0.0,0,35.5,40.2,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,05:15,35.3,28.5,76.1,0.0,N@3.8,5.7,0.0,0,35.5,40.1,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,05:30,35.5,27.8,73.3,0.0,N@4.7,7.1,0.0,0,35.4,40.1,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,05:45,35.4,27.9,73.8,0.0,N@4.0,5.7,0.0,0,35.4,40.0,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,06:00,34.9,27.8,74.8,0.0,N@3.9,4.6,0.0,0,35.3,39.9,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,06:15,34.5,27.4,74.9,0.0,N @3.7,4.9,0.0,0,35.3,39.9,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,06:30,34.2,27.3,75.7,0.0,N@3.5,4.6,0.0,0,35.2,39.8,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,06:45,34.6,27.3,74.3,0.0,N@2.7,3.1,0.0,0,35.2,39.7,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,07:00,34.6,27.5,75.1,0.0,N@3.6,4.9,0.0,4,35.1,39.6,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,07:15,34.0,28.1,78.8,0.0,N @3.7,5.3,0.0,13,35.0,39.6,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,07:30,33.8,28.4,80.2,0.0,N @3.7,4.6,0.0,26,34.9,39.5,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,07:45,34.4,28.3,78.1,0.0,N@4.9,6.7,0.0,36,34.9,39.4,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,08:00,34.6,28.6,78.5,0.0,N @3.8,5.7,0.0,51,34.9,39.3,5.2,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,08:15,35.1,29.5,79.9,0.0,N @5.2,7.1,0.0,75,34.9,39.3,5.2,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,08:30,36.1,30.0,78.2,0.0,N @5.3,7.1,0.0,93,34.9,39.2,5.2,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,08:45,37.1,30.3,76.2,0.0,N @5.7,7.4,0.0,155,34.9,39.1,5.2,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,09:00,37.8,30.6,75.1,0.0,N @5.8,8.2,0.0,193,35.1,39.1,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,09:15,38.1,30.9,75.2,0.0,N @6.0,8.2,0.0,209,35.4,39.1,5.2,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,09:30,38.7,30.6,72.3,0.0,N @6.1,8.5,0.0,231,35.9,39.1,5.2,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,09:45,39.3,30.7,70.9,0.0,N @6.1,8.2,0.0,250,36.4,39.1,5.2,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,10:00,40.0,30.1,67.3,0.0,N @5.3,7.8,0.0,288,37.0,39.1,5.2,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,10:15,40.9,29.7,64.0,0.0,NE@5.4,7.8,0.0,281,37.5,39.2,5.2,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,10:30,41.0,29.9,64.4,0.0,NE@5.8,8.5,0.0,276,38.1,39.3,5.2,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,10:45,41.8,30.3,63.4,0.0,N @5.7,7.8,0.0,318,38.6,39.4,5.2,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,11:00,42.5,29.9,60.9,0.0,NE@5.5,7.8,0.0,352,39.2,39.5,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,11:15,43.2,30.4,60.5,0.0,NE@5.8,8.2,0.0,324,39.8,39.7,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,11:30,43.5,30.8,60.6,0.0,N @5.5,7.4,0.0,289,40.3,39.9,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,11:45,43.9,30.9,60.0,0.0,N @6.2,8.5,0.0,306,40.7,40.0,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,12:00,44.1,31.1,60.1,0.0,N @5.5,7.8,0.0,241,41.1,40.2,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,12:15,44.7,31.4,59.3,0.0,N @5.0,7.1,0.0,299,41.5,40.4,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,12:30,45.1,31.0,57.5,0.0,N @5.5,7.8,0.0,297,42.0,40.7,5.3,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,12:45,45.6,30.8,56.0,0.0,NE@4.8,7.8,0.0,261,42.4,40.9,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,13:00,45.7,31.0,56.1,0.0,NE@5.1,7.8,0.0,211,42.8,41.1,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,13:15,46.2,31.0,55.2,0.0,NE@5.3,8.2,0.0,210,43.2,41.3,5.3,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,13:30,46.6,30.9,54.2,0.0,NE@4.8,6.7,0.0,229,43.5,41.5,5.3,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,13:45,47.4,30.4,51.5,0.0,NE@4.5,6.4,0.0,257,43.8,41.7,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,14:00,47.9,30.0,49.6,0.0,N @3.8,5.7,0.0,234,44.1,41.9,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,14:15,48.3,30.0,49.0,0.0,NE@3.9,6.0,0.0,248,44.4,42.1,5.3,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
2019-11-07,14:30,48.6,29.6,47.5,0.0,NE@3.0,5.3,0.0,266,44.6,42.3,5.3,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:18.366619
