Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,15:30,98.3,39.5,13.2,0.0,456,29.96,S,8.6,12.8,0.0,100.0,82.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,15:45,97.4,41.5,14.7,0.0,404,29.95,S,8.7,15.0,0.0,100.2,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,16:00,95.8,42.8,16.3,0.0,373,29.95,S,9.2,15.0,0.0,100.4,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,16:15,94.9,43.0,16.8,0.0,346,29.95,S,10.5,17.8,0.0,100.4,83.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,16:30,94.1,42.9,17.1,0.0,306,29.94,S,12.4,19.6,0.0,100.3,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,16:45,93.3,43.5,18.0,0.0,263,29.94,S,13.0,18.5,0.0,100.0,83.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,17:00,92.5,43.7,18.6,0.0,206,29.93,S,13.0,19.6,0.0,99.6,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,17:15,91.2,44.0,19.6,0.0,77,29.93,S,11.9,18.2,0.0,99.1,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,17:30,89.9,44.9,21.1,0.0,24,29.93,SW,12.2,20.3,0.0,98.4,84.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,17:45,89.5,44.2,20.8,0.0,21,29.93,SW,10.6,15.0,0.0,97.6,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,18:00,89.0,44.1,21.1,0.0,20,29.92,SW,10.8,17.8,0.0,96.6,84.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,18:15,88.6,44.1,21.3,0.0,16,29.92,SW,10.8,15.7,0.0,95.6,85.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,18:30,88.2,43.1,20.7,0.0,9,29.92,SW,9.1,13.9,0.0,94.6,85.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,18:45,88.4,41.4,19.3,0.0,4,29.93,SW,7.2,11.0,0.0,93.7,85.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,19:00,89.1,40.2,18.0,0.0,0,29.93,SW,9.3,14.6,0.0,92.8,85.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,19:15,88.4,40.4,18.6,0.0,0,29.94,SW,6.9,10.7,0.0,91.9,85.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,19:30,87.8,40.7,19.2,0.0,0,29.95,SW,8.3,13.2,0.0,91.1,85.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,19:45,86.7,41.8,20.8,0.0,0,29.96,SW,10.3,15.7,0.0,90.4,85.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,20:00,85.9,42.6,21.9,0.0,0,29.96,SW,6.3,11.0,0.0,89.7,85.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,20:15,84.9,43.2,23.1,0.0,0,29.96,SW,7.5,12.8,0.0,89.0,85.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,20:30,85.2,43.0,22.7,0.0,0,29.97,SW,9.3,12.1,0.0,88.4,85.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,20:45,84.1,44.0,24.5,0.0,0,29.97,SW,8.7,12.1,0.0,87.8,85.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,21:00,82.7,44.9,26.5,0.0,0,29.98,SW,6.4,10.3,0.0,87.2,85.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,21:15,81.3,46.4,29.3,0.0,0,29.99,S,3.3,7.1,0.0,86.6,85.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,21:30,78.9,46.9,32.4,0.0,0,29.99,W,2.5,4.2,0.0,86.1,85.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,21:45,78.7,47.2,32.9,0.0,0,29.99,SW,1.7,3.5,0.0,85.5,85.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,22:00,76.6,47.7,36.1,0.0,0,30.0,N ,2.7,4.2,0.0,84.9,85.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,22:15,76.9,47.0,34.7,0.0,0,30.0,NW,1.8,3.9,0.0,84.3,85.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,22:30,76.1,47.1,35.7,0.0,0,30.0,W,2.7,4.6,0.0,83.7,85.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,22:45,75.9,47.3,36.4,0.0,0,30.01,W,2.8,3.9,0.0,83.0,85.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-06,23:00,75.2,47.6,37.5,0.0,0,30.01,SW,3.0,6.4,0.0,82.5,85.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,23:15,74.0,48.1,39.9,0.0,0,30.02,W,3.2,6.4,0.0,81.9,85.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,23:30,74.4,47.7,38.7,0.0,0,30.02,W,4.3,8.5,0.0,81.4,85.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,23:45,74.4,47.8,38.9,0.0,0,30.03,NW,3.1,7.8,0.0,80.8,84.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,24:00,75.8,47.3,36.5,0.0,0,30.02,N,4.0,12.4,0.0,80.4,84.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,00:15,79.0,46.5,31.8,0.0,0,30.02,N ,9.0,15.0,0.0,80.0,84.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,00:30,79.0,46.4,31.6,0.0,0,30.02,N ,8.9,15.3,0.0,79.6,84.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,00:45,78.7,45.9,31.5,0.0,0,30.03,NE,9.1,16.7,0.0,79.4,84.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,01:00,77.9,46.1,32.5,0.0,0,30.03,N ,5.0,17.1,0.0,79.2,84.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,01:15,77.9,45.5,31.7,0.0,0,30.03,N ,7.2,16.0,0.0,79.0,84.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,01:30,77.5,45.2,31.9,0.0,0,30.04,N ,6.0,13.2,0.0,78.9,84.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,01:45,77.3,44.8,31.5,0.0,0,30.04,NW,4.5,8.5,0.0,78.7,84.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,02:00,76.8,44.3,31.5,0.0,0,30.04,W,3.5,6.4,0.0,78.4,83.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,02:15,76.7,44.7,32.0,0.0,0,30.05,NW,3.8,7.4,0.0,78.2,83.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,02:30,75.0,45.7,35.2,0.0,0,30.05,NE,2.7,4.6,0.0,77.9,83.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,02:45,74.9,45.3,34.8,0.0,0,30.06,N,4.4,6.7,0.0,77.6,83.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,03:00,73.9,45.8,36.7,0.0,0,30.07,N ,4.3,7.1,0.0,77.3,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,03:15,73.3,45.5,37.0,0.0,0,30.08,N,3.3,9.6,0.0,77.0,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,03:30,74.3,44.2,34.0,0.0,0,30.08,E,5.7,11.4,0.0,76.7,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,03:45,74.4,44.1,33.8,0.0,0,30.08,NE,4.4,12.4,0.0,76.3,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,04:00,73.3,44.2,35.2,0.0,0,30.09,N,2.6,6.0,0.0,76.1,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,04:15,72.8,43.7,35.1,0.0,0,30.09,NW,3.0,7.1,0.0,75.8,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,04:30,72.0,43.7,36.1,0.0,0,30.09,NW,2.6,4.9,0.0,75.5,82.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,04:45,71.9,43.5,36.0,0.0,0,30.09,NW,2.5,6.0,0.0,75.1,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,05:00,71.5,43.2,36.1,0.0,0,30.09,N ,6.8,11.7,0.0,74.8,82.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,05:15,72.4,42.6,34.1,0.0,1,30.09,N ,11.3,17.8,0.0,74.5,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,05:30,73.2,42.0,32.5,0.0,7,30.1,N,10.0,16.7,0.0,74.2,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,05:45,71.4,42.8,35.6,0.0,12,30.1,N ,5.6,10.7,0.0,74.1,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,06:00,71.8,42.6,34.8,0.0,20,30.11,N,5.8,9.2,0.0,73.9,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,06:15,69.6,44.1,39.8,0.0,39,30.12,N ,5.5,8.9,0.0,73.8,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,06:30,71.7,43.4,36.1,0.0,120,30.12,N ,7.5,12.4,0.0,73.6,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,06:45,73.3,43.5,34.3,0.0,159,30.13,NE,5.0,9.6,0.0,73.5,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,07:00,74.5,43.2,32.6,0.0,197,30.13,NE,7.3,14.2,0.0,73.5,81.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,07:15,75.4,41.5,29.5,0.0,234,30.13,NE,9.7,18.2,0.0,73.7,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,07:30,76.8,36.3,23.1,0.0,274,30.13,N ,12.7,21.0,0.0,74.0,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,07:45,77.2,35.1,21.7,0.0,313,30.14,N ,13.2,21.0,0.0,74.4,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,08:00,76.5,38.8,25.7,0.0,346,30.14,NE,14.5,21.8,0.0,75.0,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,08:15,74.3,38.8,27.6,0.0,375,30.15,NE,18.0,27.1,0.0,75.6,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,08:30,74.5,36.9,25.5,0.0,415,30.16,NE,13.7,22.5,0.0,76.2,80.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,08:45,74.3,36.1,24.8,0.0,445,30.17,NE,17.2,29.3,0.0,76.8,80.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,09:00,74.1,36.4,25.3,0.0,467,30.17,NE,17.6,24.3,0.0,77.5,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,09:15,74.5,36.9,25.5,0.0,504,30.17,NE,18.1,27.1,0.0,78.1,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,09:30,75.0,36.9,25.0,0.0,552,30.18,NE,18.4,28.2,0.0,78.7,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,09:45,75.5,35.0,22.9,0.0,567,30.19,NE,20.7,31.1,0.0,79.3,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,10:00,75.8,34.0,21.8,0.0,621,30.19,NE,20.5,32.5,0.0,80.0,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,10:15,75.5,34.3,22.2,0.0,529,30.2,NE,19.3,29.6,0.0,80.6,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,10:30,74.9,35.2,23.5,0.0,450,30.21,N ,18.5,27.1,0.0,81.3,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,10:45,73.7,35.9,25.2,0.0,224,30.22,NE,17.7,27.1,0.0,81.8,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,11:00,73.5,36.0,25.3,0.0,193,30.23,NE,15.6,25.3,0.0,82.0,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,11:15,73.8,36.3,25.4,0.0,235,30.24,NE,14.6,24.3,0.0,81.9,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,11:30,73.8,36.9,26.1,0.0,224,30.23,N ,15.7,22.5,0.0,81.8,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,11:45,74.2,37.0,25.9,0.0,265,30.24,NE,15.3,23.9,0.0,81.5,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,12:00,73.9,37.3,26.5,0.0,179,30.24,NE,14.7,23.2,0.0,81.3,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,12:15,73.8,37.4,26.6,0.0,215,30.25,NE,14.3,21.8,0.0,81.0,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,12:30,74.0,35.2,24.3,0.0,133,30.25,NE,15.0,22.5,0.0,80.8,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,12:45,73.7,34.2,23.5,0.0,75,30.26,NE,13.7,20.0,0.0,80.7,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,13:00,73.8,31.4,20.9,0.0,68,30.27,NE,12.9,19.2,0.0,80.5,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,13:15,74.0,29.1,18.9,0.0,66,30.27,NE,11.9,16.7,0.0,80.2,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,13:30,73.7,29.6,19.5,0.0,47,30.27,NE,10.2,18.2,0.0,79.9,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,13:45,74.0,28.4,18.4,0.0,62,30.27,NE,11.3,17.1,0.0,79.6,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,14:00,74.5,26.9,17.0,0.0,65,30.27,NE,11.8,19.2,0.0,79.3,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,14:15,74.8,26.7,16.7,0.0,54,30.28,NE,9.7,19.2,0.0,79.1,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,14:30,74.4,27.9,17.8,0.0,91,30.28,NE,9.4,14.2,0.0,78.9,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,14:45,74.7,27.1,17.1,0.0,96,30.27,NE,9.0,15.7,0.0,78.7,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,15:00,75.4,26.3,16.1,0.0,106,30.28,NE,8.2,15.0,0.0,78.5,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,15:15,74.6,29.3,18.7,0.0,133,30.28,NE,7.2,11.0,0.0,78.4,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,15:30,75.0,30.1,19.1,0.0,153,30.28,NE,6.9,11.4,0.0,78.3,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,15:45,75.3,28.7,17.8,0.0,137,30.28,NE,7.5,11.4,0.0,78.2,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,16:00,76.0,25.7,15.4,0.0,162,30.29,NE,8.1,15.3,0.0,78.2,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,16:15,76.0,26.0,15.6,0.0,138,30.28,NE,10.0,17.5,0.0,78.2,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,16:30,75.5,26.7,16.3,0.0,106,30.29,NE,9.5,15.7,0.0,78.2,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,16:45,75.2,25.5,15.7,0.0,102,30.3,NE,9.5,15.7,0.0,78.1,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,17:00,75.1,24.8,15.3,0.0,89,30.3,NE,8.2,13.9,0.0,78.0,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,17:15,74.6,25.2,15.8,0.0,59,30.31,NE,7.3,12.4,0.0,77.8,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,17:30,75.2,22.1,13.6,0.0,36,30.31,E,8.7,14.2,0.0,77.7,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,17:45,73.9,20.3,13.2,0.0,24,30.32,E,7.3,13.5,0.0,77.4,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,18:00,73.4,20.2,13.3,0.0,15,30.32,E,9.3,17.1,0.0,77.1,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,18:15,73.7,20.3,13.3,0.0,7,30.33,E,9.6,17.8,0.0,76.8,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,18:30,72.8,18.1,12.4,0.0,3,30.33,SE,12.0,22.1,0.0,76.5,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,18:45,72.2,16.8,12.0,0.0,0,30.34,SE,10.8,22.1,0.0,76.2,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,19:00,70.9,16.7,12.5,0.0,0,30.35,SE,8.5,16.7,0.0,75.8,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,19:15,71.0,16.1,12.1,0.0,0,30.36,SE,8.9,19.6,0.0,75.4,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,19:30,70.1,17.4,13.3,0.0,0,30.38,SE,5.5,13.9,0.0,75.0,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,19:45,69.5,16.7,13.1,0.0,0,30.38,S,6.4,16.7,0.0,74.6,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,20:00,69.2,15.7,12.7,0.0,0,30.39,S,9.0,22.8,0.0,74.1,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,20:15,67.6,15.3,13.2,0.0,0,30.4,W,5.8,11.7,0.0,73.7,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,20:30,66.7,16.5,14.3,0.0,0,30.41,N,5.4,13.2,0.0,73.3,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,20:45,66.5,16.4,14.4,0.0,0,30.41,NW,5.8,11.7,0.0,72.8,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,21:00,67.0,16.2,14.0,0.0,0,30.42,W,6.6,13.2,0.0,72.4,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,21:15,66.2,17.1,14.9,0.0,0,30.42,NW,6.8,16.0,0.0,71.9,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,21:30,66.0,18.4,15.9,0.0,0,30.43,N,5.5,13.5,0.0,71.6,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,21:45,65.1,18.9,16.8,0.0,0,30.44,N,3.2,8.2,0.0,71.2,79.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,22:00,63.9,19.8,18.2,0.0,0,30.45,NW,3.9,6.7,0.0,70.8,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,22:15,63.0,19.0,18.1,0.0,0,30.46,W,4.4,7.8,0.0,70.4,79.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,22:30,62.2,19.6,19.1,0.0,0,30.46,SW,3.2,6.4,0.0,69.9,78.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,22:45,62.8,18.4,17.8,0.0,0,30.47,SW,4.6,7.1,0.0,69.5,78.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-07,23:00,62.4,17.7,17.5,0.0,0,30.47,SW,4.8,7.4,0.0,69.1,78.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-08,23:15,60.6,19.8,20.4,0.0,0,30.48,NW,2.3,5.7,0.0,68.6,78.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-08,23:30,59.4,20.8,22.2,0.0,0,30.49,N,2.0,3.9,0.0,68.2,78.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-08,23:45,58.6,20.8,22.9,0.0,0,30.49,NW,2.7,4.6,0.0,67.7,78.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
2020-09-08,24:00,58.3,23.3,25.7,0.0,0,30.49,W,2.3,3.9,0.0,67.3,78.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:54.085301
