Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-30,04:45,30.1,24.0,78.7,0.0,NE@3.7,4.9,0.0,0,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,05:00,30.1,23.7,78.1,0.0,NE@3.8,5.3,0.0,0,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,05:15,30.1,23.7,78.1,0.0,NE@4.1,5.7,0.0,0,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,05:30,30.1,23.7,78.3,0.0,N @3.3,4.6,0.0,0,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,05:45,30.1,23.8,78.2,0.0,NE@3.8,5.3,0.0,0,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,06:00,30.1,24.0,78.8,0.0,NE@3.2,5.3,0.0,0,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,06:15,30.1,23.6,77.7,0.0,NE@3.9,6.4,0.0,0,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,06:30,30.1,23.8,78.2,0.0,NE@4.8,7.1,0.0,0,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,06:45,30.2,23.9,78.5,0.0,NE@4.6,6.7,0.0,0,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,07:00,30.2,23.8,78.0,0.0,N @4.3,6.4,0.0,0,32.3,33.5,6.0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,07:15,30.1,23.8,78.2,0.0,NE@4.8,6.7,0.0,0,32.3,33.5,6.0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,07:30,30.0,23.9,79.1,0.0,NE@4.6,7.1,0.0,0,32.3,33.5,6.0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,07:45,29.9,23.7,78.7,0.0,N @4.0,5.7,0.0,1,32.3,33.5,6.0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,08:00,29.9,23.6,78.5,0.0,N @3.6,5.3,0.0,3,32.3,33.5,6.0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,08:15,30.0,24.1,79.9,0.0,N @2.5,4.2,0.0,9,32.3,33.5,6.0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,08:30,30.0,24.6,81.4,0.0,N @2.7,3.9,0.0,14,32.3,33.5,6.0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,08:45,30.1,24.6,80.8,0.0,N @2.7,3.9,0.0,20,32.3,33.5,6.0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,09:00,30.4,24.7,80.3,0.0,N @2.4,3.1,0.0,23,32.3,33.5,6.0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,09:15,30.5,25.1,81.0,0.0,N @3.6,5.7,0.0,31,32.3,33.5,6.0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,09:30,30.7,25.2,80.7,0.0,N @3.3,4.9,0.0,46,32.3,33.5,6.0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,09:45,30.8,25.2,80.4,0.0,N @4.0,6.0,0.0,55,32.3,33.5,6.0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,10:00,30.8,25.4,81.2,0.0,N @4.5,6.0,0.0,73,32.3,33.5,6.0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,10:15,30.7,25.8,83.1,0.0,N @5.1,7.1,0.0,74,32.3,33.5,6.0,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,10:30,30.8,25.9,82.8,0.0,NE@4.3,6.4,0.0,80,32.3,33.5,6.0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,10:45,31.0,25.7,81.4,0.0,NE@4.0,6.0,0.0,91,32.3,33.5,6.0,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,11:00,31.0,25.4,80.4,0.0,N @3.5,5.7,0.0,93,32.3,33.5,6.0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,11:15,31.2,25.5,80.1,0.0,NE@2.8,4.9,0.0,85,32.3,33.5,6.0,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,11:30,31.3,25.4,79.2,0.0,NE@2.2,3.9,0.0,82,32.3,33.5,6.0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,11:45,31.4,25.6,79.5,0.0,N @3.2,4.9,0.0,76,32.3,33.5,6.0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,12:00,31.5,25.4,78.4,0.0,N @4.1,5.7,0.0,68,32.3,33.5,6.0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,12:15,31.7,25.5,78.1,0.0,N @3.8,5.3,0.0,61,32.3,33.5,6.0,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,12:30,31.8,25.5,77.7,0.0,NE@4.3,6.0,0.0,59,32.3,33.5,6.0,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,12:45,32.0,25.7,77.1,0.0,NE@4.6,7.4,0.0,73,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,13:00,32.0,25.5,77.2,0.0,NE@4.1,5.7,0.0,76,32.3,33.5,6.0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,13:15,32.2,25.7,76.9,0.0,NE@3.4,4.9,0.0,73,32.3,33.5,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,13:30,32.2,25.7,76.8,0.0,NE@2.9,3.9,0.0,46,32.3,33.5,6.0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,13:45,32.2,25.8,77.0,0.0,N @3.3,4.6,0.0,36,32.4,33.5,6.0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,14:00,32.3,26.0,77.3,0.0,N @3.7,5.3,0.0,43,32.4,33.5,6.0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,14:15,32.5,26.2,77.3,0.0,N @3.5,4.6,0.0,41,32.4,33.5,6.0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,14:30,32.2,26.5,79.2,0.0,NE@4.1,5.3,0.0,36,32.4,33.5,6.0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,14:45,31.8,27.2,83.2,0.0,N @3.6,4.9,0.0,33,32.4,33.5,6.0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,15:00,31.8,27.4,84.3,0.0,N @2.8,4.2,0.0,30,32.4,33.5,6.0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,15:15,31.9,27.5,84.0,0.0,N @2.8,3.9,0.0,23,32.4,33.5,6.0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,15:30,32.0,27.3,83.1,0.0,N@2.1,3.5,0.0,15,32.4,33.5,6.0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,15:45,32.1,27.3,82.2,0.0,N@1.4,3.1,0.0,10,32.4,33.5,6.0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,16:00,32.1,27.2,82.1,0.0,N @2.6,3.5,0.0,3,32.4,33.6,6.0,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,16:15,32.1,27.3,82.2,0.0,N @2.8,4.2,0.0,0,32.4,33.6,6.0,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,16:30,32.1,27.3,82.2,0.0,N @3.2,4.6,0.0,0,32.4,33.6,6.0,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,16:45,32.2,27.2,81.7,0.0,N@3.7,4.9,0.0,0,32.4,33.6,6.0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,17:00,32.3,27.1,80.8,0.0,NW@3.3,5.3,0.0,0,32.4,33.6,6.0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,17:15,32.6,27.0,79.7,0.0,SW@3.8,6.0,0.0,0,32.4,33.6,6.0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,17:30,32.7,27.4,80.5,0.0,E@2.4,4.9,0.0,0,32.4,33.6,6.0,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,17:45,32.6,27.6,81.4,0.0,N@4.3,6.0,0.0,0,32.4,33.6,6.0,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,18:00,32.6,27.4,81.0,0.0,NW@4.0,5.7,0.0,0,32.4,33.6,6.0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,18:15,32.7,27.3,80.2,0.0,NW@2.0,6.0,0.0,0,32.4,33.6,6.0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,18:30,32.9,27.4,80.1,0.0,SE@0.3,2.8,0.0,0,32.4,33.6,6.0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,18:45,32.9,27.7,80.8,0.0,SE@0.6,3.5,0.0,0,32.4,33.6,6.0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,19:00,32.9,27.6,80.5,0.0,N@1.3,3.5,0.0,0,32.4,33.6,6.0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,19:15,32.6,27.6,81.5,0.0,N @2.4,3.5,0.0,0,32.4,33.6,6.0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,19:30,32.5,27.6,81.9,0.0,N@1.9,3.9,0.0,0,32.4,33.6,6.0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,19:45,32.7,27.4,80.5,0.0,NW@1.4,3.1,0.0,0,32.4,33.6,6.0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,20:00,32.8,27.5,80.4,0.0,NW@2.3,3.9,0.0,0,32.4,33.6,6.0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,20:15,32.9,27.4,79.9,0.0,NW@0.1,1.7,0.0,0,32.4,33.6,6.0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,20:30,32.8,27.5,80.7,0.0,N@1.3,3.5,0.0,0,32.4,33.6,6.0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,20:45,32.5,27.7,82.4,0.0,N @2.7,3.5,0.0,0,32.4,33.6,6.0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,21:00,32.6,27.6,81.7,0.0,N @4.1,5.7,0.0,0,32.4,33.6,6.0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,21:15,32.5,27.4,81.1,0.0,N @3.7,5.3,0.0,0,32.4,33.6,6.0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,21:30,32.5,27.6,81.9,0.0,N @2.9,4.2,0.0,0,32.4,33.6,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,21:45,32.5,27.2,80.6,0.0,N @3.4,5.3,0.0,0,32.4,33.6,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,22:00,32.5,26.8,79.2,0.0,N@3.0,4.2,0.0,0,32.4,33.6,6.0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,22:15,32.5,26.7,78.9,0.0,N @3.1,3.9,0.0,0,32.4,33.6,6.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,22:30,32.5,26.9,79.8,0.0,N @3.0,3.9,0.0,0,32.4,33.6,6.0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,22:45,32.6,27.0,79.4,0.0,N @3.3,3.9,0.0,0,32.4,33.6,6.0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,23:00,32.6,27.0,79.4,0.0,N @3.6,4.6,0.0,0,32.4,33.6,6.0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,23:15,32.5,27.1,80.2,0.0,N @3.6,4.9,0.0,0,32.4,33.6,6.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,23:30,32.8,27.2,79.8,0.0,NE@3.3,4.9,0.0,0,32.4,33.6,6.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,23:45,32.6,27.6,81.7,0.0,N @2.5,3.5,0.0,0,32.4,33.6,6.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-30,24:00,32.6,27.3,80.7,0.0,NE@0.0,1.4,0.0,0,32.4,33.6,6.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,00:15,32.7,26.9,79.1,0.0,N @0.0,0.0,0.0,0,32.4,33.6,6.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,00:30,32.7,26.9,79.0,0.0,N @0.0,0.0,0.0,0,32.4,33.6,6.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,00:45,32.8,26.9,78.7,0.0,N @0.0,0.0,0.0,0,32.4,33.6,6.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,01:00,32.8,27.5,80.6,0.0,W@0.9,2.8,0.0,0,32.4,33.6,6.0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,01:15,32.7,27.7,81.5,0.0,W@0.2,2.1,0.0,0,32.4,33.6,6.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,01:30,32.7,27.8,82.2,0.0,NW@0.4,2.4,0.0,0,32.4,33.6,6.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,01:45,32.7,27.8,81.8,0.0,N@2.2,3.5,0.0,0,32.5,33.6,6.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,02:00,32.7,27.8,82.0,0.0,N@2.7,3.5,0.0,0,32.4,33.6,6.0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,02:15,32.7,27.9,82.3,0.0,N@2.9,3.9,0.0,0,32.5,33.6,6.0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,02:30,32.7,27.7,81.9,0.0,N @2.7,3.5,0.0,0,32.5,33.6,6.0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,02:45,32.7,27.8,81.9,0.0,N@1.4,4.2,0.0,0,32.5,33.6,6.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,03:00,32.8,27.9,81.9,0.0,NW@2.9,4.6,0.0,0,32.5,33.6,6.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,03:15,33.0,27.9,81.3,0.0,NW@1.6,3.1,0.0,0,32.5,33.6,6.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,03:30,33.1,27.6,80.1,0.0,N @0.0,0.0,0.0,0,32.5,33.6,6.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,03:45,33.0,27.4,79.7,0.0,N @0.0,0.0,0.0,0,32.5,33.6,6.0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,04:00,32.9,27.4,80.0,0.0,NW@0.3,2.4,0.0,0,32.5,33.6,6.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,04:15,33.0,27.4,79.8,0.0,NW@0.3,2.4,0.0,0,32.5,33.6,6.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,04:30,32.9,27.5,80.4,0.0,N @0.0,0.0,0.0,0,32.5,33.6,6.0,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,04:45,32.9,27.5,80.4,0.0,N @0.0,0.0,0.0,0,32.5,33.6,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,05:00,33.0,27.5,80.1,0.0,N @0.0,0.0,0.0,0,32.5,33.6,6.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,05:15,33.0,27.4,79.7,0.0,N @0.3,2.8,0.0,0,32.5,33.6,6.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,05:30,32.7,27.6,81.4,0.0,N @2.9,3.9,0.0,0,32.5,33.6,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,05:45,32.5,27.6,81.8,0.0,N @3.3,4.2,0.0,0,32.5,33.6,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,06:00,32.8,27.7,81.4,0.0,NE@3.3,4.6,0.0,0,32.5,33.6,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,06:15,32.7,27.7,81.5,0.0,NE@3.2,4.6,0.0,0,32.5,33.6,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,06:30,32.7,27.6,81.3,0.0,N @1.6,3.9,0.0,0,32.5,33.6,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,06:45,32.6,27.5,81.2,0.0,NW@0.6,3.1,0.0,0,32.5,33.6,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,07:00,32.7,27.4,80.8,0.0,N@2.5,3.5,0.0,0,32.5,33.6,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,07:15,32.7,27.3,80.6,0.0,N@3.0,4.2,0.0,0,32.5,33.6,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,07:30,32.6,27.3,80.4,0.0,N @3.3,4.6,0.0,0,32.5,33.6,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,07:45,32.7,27.2,80.0,0.0,N @3.0,4.2,0.0,0,32.5,33.6,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,08:00,32.8,27.2,79.8,0.0,N@3.3,5.3,0.0,0,32.5,33.6,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,08:15,32.8,27.2,79.8,0.0,N @3.2,3.9,0.0,3,32.5,33.6,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,08:30,32.7,27.4,80.6,0.0,N @3.4,4.6,0.0,6,32.5,33.6,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,08:45,32.8,28.0,82.1,0.0,NE@3.6,5.3,0.0,10,32.5,33.6,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,09:00,33.0,28.3,82.5,0.0,NE@4.0,5.7,0.0,26,32.5,33.6,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,09:15,33.2,28.0,80.9,0.0,NE@4.7,6.7,0.0,25,32.5,33.6,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,09:30,33.1,27.9,81.2,0.0,NE@4.9,6.4,0.0,9,32.5,33.6,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,09:45,33.3,28.1,81.1,0.0,NE@4.6,6.7,0.0,30,32.5,33.6,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,10:00,33.4,28.2,81.1,0.0,NE@4.6,6.4,0.0,37,32.6,33.6,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,10:15,33.7,28.3,80.6,0.0,NE@4.3,5.7,0.0,46,32.6,33.6,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,10:30,33.9,28.5,80.3,0.0,NE@4.3,6.0,0.0,56,32.6,33.6,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,10:45,33.9,28.4,80.1,0.0,NE@5.0,7.4,0.0,64,32.6,33.6,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,11:00,34.3,28.8,80.2,0.0,NE@5.0,7.8,0.0,91,32.6,33.6,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,11:15,34.3,28.6,79.5,0.0,NE@4.9,7.1,0.0,81,32.7,33.6,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,11:30,34.3,28.5,79.3,0.0,NE@4.2,7.1,0.0,72,32.8,33.6,6.0,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,11:45,34.5,28.6,78.8,0.0,N @4.4,6.7,0.0,69,32.9,33.6,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,12:00,34.4,28.8,79.7,0.0,N @3.7,5.7,0.0,72,33.1,33.6,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,12:15,34.4,28.8,80.0,0.0,N @3.9,5.3,0.0,69,33.3,33.7,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,12:30,34.6,29.0,79.8,0.0,N@3.7,4.9,0.0,61,33.5,33.7,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,12:45,35.0,29.1,79.0,0.0,N @1.2,3.9,0.0,59,33.6,33.7,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,13:00,35.2,29.0,77.9,0.0,SE@1.2,3.1,0.01,47,33.8,33.8,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,13:15,35.1,29.3,79.4,0.0,N @1.7,3.9,0.07,75,33.9,33.8,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,13:30,35.3,29.8,80.1,0.0,SW@0.5,2.8,0.08,97,34.0,33.8,6.0,,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,13:45,35.5,29.9,79.9,0.0,S@2.5,5.7,0.05,82,34.2,33.9,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,14:00,35.4,30.1,80.6,0.0,S@2.5,5.3,0.0,60,34.4,33.9,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,14:15,35.2,29.9,80.6,0.0,W@1.6,4.2,0.0,26,34.6,34.0,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
2019-12-31,14:30,35.1,29.9,81.3,0.0,NE@1.6,3.5,0.0,19,34.7,34.0,6.0,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:13.819007
