Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-18,14:30,27.8,21.7,80.0,0.0,N @3.4,4.6,0.17,29,31.1,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,14:45,27.9,21.8,79.6,0.0,N @2.9,4.2,0.18,39,31.2,31.9,5.2,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,15:00,28.1,21.8,79.0,0.0,NE@2.9,4.2,0.18,35,31.2,31.9,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,15:15,28.1,21.7,78.6,0.0,N @3.8,4.9,0.19,28,31.2,31.9,5.2,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,15:30,28.2,21.6,78.3,0.0,N @4.0,5.3,0.19,15,31.2,31.9,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,15:45,28.3,21.3,76.8,0.0,N @3.2,4.6,0.19,18,31.2,31.9,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,16:00,28.3,21.4,77.1,0.0,N @2.9,3.9,0.19,11,31.2,31.9,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,16:15,28.3,21.4,77.2,0.0,N @3.1,3.9,0.19,7,31.2,31.9,5.2,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,16:30,28.4,21.8,78.2,0.0,N@2.0,3.5,0.2,4,31.2,31.9,5.2,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,16:45,28.4,21.8,78.1,0.0,N@1.2,2.8,0.2,0,31.2,31.9,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,17:00,28.4,21.8,77.9,0.0,N@1.6,2.4,0.2,0,31.2,31.9,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,17:15,28.3,22.2,79.8,0.0,N @2.0,3.9,0.2,0,31.2,31.9,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,17:30,28.6,21.9,77.5,0.0,N@4.2,6.0,0.21,0,31.2,31.9,5.2,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,17:45,28.6,21.8,77.1,0.0,N @2.1,3.5,0.21,0,31.3,31.9,5.2,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,18:00,28.6,22.0,77.7,0.0,NW@2.4,3.5,0.21,0,31.3,31.9,5.2,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,18:15,29.0,22.0,76.7,0.0,NW@3.0,4.2,0.22,0,31.3,31.9,5.2,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,18:30,29.1,22.0,75.9,0.0,NW@2.3,3.9,0.22,0,31.3,31.9,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,18:45,29.4,22.0,75.2,0.0,W@0.9,3.1,0.23,0,31.3,31.9,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,19:00,29.4,22.4,76.2,0.0,S@0.7,3.1,0.23,0,31.3,31.9,5.2,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,19:15,29.2,22.8,78.4,0.0,W@1.6,3.5,0.24,0,31.3,31.9,5.2,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,19:30,29.3,22.6,77.1,0.0,N @0.0,0.0,0.24,0,31.3,31.9,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,19:45,29.3,22.9,78.0,0.0,W@0.8,2.8,0.24,0,31.3,31.9,5.2,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,20:00,29.5,22.9,77.5,0.0,NW@1.6,3.1,0.25,0,31.3,31.9,5.2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,20:15,29.5,22.9,77.8,0.0,SW@1.2,3.1,0.25,0,31.3,31.9,5.2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,20:30,29.6,22.9,77.3,0.0,W@1.1,3.1,0.26,0,31.3,31.9,5.2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,20:45,29.6,23.0,77.8,0.0,NW@0.1,1.7,0.26,0,31.3,31.9,5.2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,21:00,29.6,23.2,78.2,0.0,W@1.5,3.5,0.26,0,31.3,31.9,5.2,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,21:15,29.6,23.3,78.5,0.0,SW@2.8,3.5,0.27,0,31.3,31.9,5.2,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,21:30,29.8,23.4,78.3,0.0,SW@2.7,3.9,0.27,0,31.3,31.9,5.2,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,21:45,29.7,23.7,79.2,0.0,SW@2.7,3.5,0.28,0,31.3,31.9,5.2,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,22:00,29.8,23.6,79.0,0.0,SW@3.5,4.6,0.28,0,31.3,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,22:15,29.7,23.7,79.3,0.0,SW@3.8,5.3,0.28,0,31.3,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,22:30,29.8,23.6,78.9,0.0,W@3.8,5.3,0.29,0,31.3,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,22:45,29.8,23.7,79.1,0.0,SW@4.2,5.7,0.29,0,31.3,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,23:00,29.9,23.7,78.5,0.0,SW@4.4,5.7,0.3,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,23:15,30.0,23.7,78.5,0.0,SW@4.7,6.0,0.3,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,23:30,30.0,23.7,78.3,0.0,W@4.7,6.0,0.3,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,23:45,30.1,23.6,77.6,0.0,W@4.2,6.0,0.31,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-18,24:00,30.4,23.5,76.6,0.0,SW@2.5,5.3,0.31,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,00:15,30.4,23.8,77.2,0.0,S@1.6,3.5,0.32,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,00:30,30.2,24.2,79.4,0.0,SW@3.4,4.6,0.32,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,00:45,30.1,24.3,80.0,0.0,SW@3.5,4.6,0.32,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,01:00,30.1,24.6,81.0,0.0,SW@3.7,5.3,0.33,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,01:15,30.2,24.6,80.8,0.0,SW@3.5,4.6,0.33,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,01:30,30.2,24.8,81.3,0.0,S@3.7,6.0,0.33,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,01:45,30.3,24.8,80.9,0.0,SW@3.5,5.3,0.34,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,02:00,30.6,24.7,79.7,0.0,SW@3.1,4.9,0.34,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,02:15,30.8,24.8,79.2,0.0,SW@2.8,4.6,0.35,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,02:30,30.9,24.8,78.6,0.0,SW@3.9,5.7,0.35,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,02:45,30.9,24.7,78.3,0.0,SW@3.6,5.3,0.36,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,03:00,30.7,25.1,80.4,0.0,S@3.8,5.7,0.36,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,03:15,30.7,25.3,81.3,0.0,SW@4.9,6.0,0.36,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,03:30,30.6,25.5,82.1,0.0,SW@4.5,6.4,0.37,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,03:45,30.9,25.7,81.8,0.0,W@4.1,6.7,0.37,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,04:00,30.8,25.8,82.4,0.0,S@2.4,3.9,0.38,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,04:15,30.8,26.0,82.9,0.0,SW@4.1,6.4,0.38,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,04:30,30.7,26.0,83.6,0.0,S@3.8,5.3,0.38,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,04:45,30.7,26.0,83.5,0.0,SW@4.0,6.0,0.38,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,05:00,30.7,26.2,84.1,0.0,SW@3.5,4.6,0.39,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,05:15,30.7,26.9,86.6,0.0,SW@2.7,4.6,0.39,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,05:30,30.6,27.3,88.7,0.0,SW@3.6,5.3,0.4,0,31.4,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,05:45,30.3,27.5,90.5,0.0,SW@4.4,6.0,0.4,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,06:00,30.2,27.9,92.5,0.0,SW@4.6,5.7,0.41,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,06:15,30.1,28.1,93.7,0.0,SW@4.6,5.7,0.41,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,06:30,30.2,28.4,94.2,0.0,SW@3.5,4.6,0.41,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,06:45,30.4,28.7,94.6,0.0,SW@2.3,3.5,0.42,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,07:00,30.5,28.9,94.8,0.0,SW@2.0,3.1,0.43,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,07:15,30.6,29.0,95.0,0.0,SW@3.3,4.6,0.43,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,07:30,30.7,29.2,95.2,0.0,SW@2.0,3.5,0.43,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,07:45,30.9,29.4,95.4,0.0,SW@1.0,2.8,0.44,0,31.4,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,08:00,31.0,29.6,95.5,0.0,W@0.7,2.4,0.44,3,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,08:15,31.2,29.8,95.5,0.0,N@0.6,2.8,0.45,7,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,08:30,31.3,30.0,95.5,0.0,N@1.2,3.5,0.46,12,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,08:45,31.6,30.3,95.4,0.0,N @0.1,1.7,0.47,16,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,09:00,31.9,30.6,95.3,0.0,SW@0.4,2.8,0.47,23,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,09:15,32.2,30.9,95.2,0.01,SW@1.9,2.8,0.48,42,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,09:30,32.4,31.2,95.1,0.0,SW@1.8,3.1,0.48,47,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,09:45,32.5,31.2,95.1,0.0,SW@2.6,3.5,0.49,53,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,10:00,32.8,31.6,95.0,0.0,SW@2.4,3.9,0.5,60,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,10:15,32.7,31.4,95.0,0.0,S@2.7,4.6,0.51,53,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,10:30,33.1,31.8,94.9,0.0,SW@0.8,2.8,0.5,70,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,10:45,33.3,32.0,94.8,0.0,S@1.6,3.9,0.49,96,31.5,31.9,5.2,30.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,11:00,33.4,32.0,94.6,0.0,SW@1.1,3.1,0.47,137,31.5,31.9,5.2,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,11:15,34.3,32.7,94.0,0.0,S@0.2,1.7,0.47,154,31.5,31.9,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,11:30,34.4,32.5,92.4,0.0,S@0.8,2.8,0.45,142,31.5,31.9,5.3,30.49,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,11:45,34.6,32.3,91.2,0.0,SW@0.9,3.1,0.45,148,31.5,31.9,5.3,30.48,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,12:00,35.5,32.7,89.5,0.0,S@0.3,2.1,0.47,189,31.5,31.9,5.3,30.47,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,12:15,35.6,32.7,89.0,0.0,S@0.7,2.4,0.49,205,31.5,31.9,5.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,12:30,36.6,32.9,86.2,0.0,SE@0.1,2.1,0.52,231,31.5,31.9,5.3,30.46,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,12:45,36.1,32.0,85.0,0.0,E@0.5,2.1,0.53,193,31.5,31.9,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,13:00,35.0,31.5,86.9,0.0,NE@1.6,2.4,0.5,169,31.5,31.9,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,13:15,35.3,32.1,87.8,0.0,N @3.0,4.6,0.49,148,31.5,31.9,5.3,30.45,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,13:30,35.3,31.9,87.2,0.0,N @3.1,4.2,0.49,129,31.5,31.9,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,13:45,35.4,32.0,87.4,0.0,N@3.5,4.6,0.49,137,31.6,31.9,5.3,30.44,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,14:00,35.7,31.5,84.3,0.0,N @2.7,3.9,0.49,128,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,14:15,35.2,31.7,86.8,0.0,E@2.6,3.5,0.49,96,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,14:30,35.1,31.8,87.6,0.02,NE@1.6,3.5,0.48,83,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,14:45,35.2,31.8,87.2,0.01,N @1.0,3.1,0.48,72,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,15:00,35.5,32.0,86.9,0.0,N@2.5,3.5,0.51,74,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,15:15,35.5,32.4,88.4,0.0,N@1.5,3.1,0.53,61,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,15:30,35.3,32.3,88.6,0.0,N @0.0,0.0,0.53,47,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,15:45,34.7,32.0,89.7,0.0,N @0.0,0.0,0.53,20,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,16:00,34.5,32.2,91.4,0.0,N@0.1,1.7,0.53,18,31.6,31.9,5.3,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,16:15,34.2,32.1,92.1,0.0,NE@0.0,1.4,0.53,16,31.6,31.9,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,16:30,34.0,32.1,92.7,0.0,N @0.0,0.0,0.53,8,31.6,31.9,5.3,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,16:45,34.0,32.2,93.0,0.0,SW@0.8,2.1,0.53,3,31.6,31.9,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,17:00,34.0,32.2,93.0,0.0,SW@3.2,4.6,0.51,0,31.6,31.9,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,17:15,34.0,32.2,92.9,0.0,SW@1.5,3.1,0.49,0,31.6,31.9,5.3,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,17:30,33.8,32.0,93.2,0.0,W@0.2,1.7,0.5,0,31.6,31.9,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,17:45,33.8,32.1,93.3,0.0,SW@2.0,3.9,0.51,0,31.6,31.9,5.3,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,18:00,33.8,32.0,93.2,0.0,SW@3.1,4.9,0.5,0,31.6,31.9,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,18:15,33.8,32.1,93.4,0.0,SW@2.4,3.9,0.5,0,31.6,31.9,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,18:30,33.6,31.9,93.6,0.0,SW@3.0,4.2,0.51,0,31.6,31.9,5.3,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,18:45,33.5,31.9,93.8,0.0,SW@3.3,4.6,0.52,0,31.6,31.9,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,19:00,33.3,31.7,93.9,0.0,SW@3.3,3.9,0.52,0,31.6,31.9,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,19:15,33.4,31.8,93.7,0.0,SW@2.9,3.9,0.53,0,31.6,31.9,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,19:30,33.3,31.6,93.4,0.0,SW@3.4,4.6,0.53,0,31.6,31.9,5.3,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,19:45,33.5,31.8,93.3,0.0,SW@3.7,4.6,0.52,0,31.6,31.9,5.4,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,20:00,33.6,31.9,93.3,0.0,S@4.1,6.7,0.52,0,31.6,31.9,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,20:15,33.6,32.0,93.6,0.0,SW@4.5,6.0,0.52,0,31.6,31.9,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,20:30,34.2,32.1,91.7,0.0,SW@5.1,7.1,0.52,0,31.6,31.9,5.4,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,20:45,34.2,31.4,89.5,0.0,SW@4.1,6.7,0.52,0,31.6,31.9,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,21:00,34.6,31.6,88.7,0.0,SW@4.9,6.4,0.52,0,31.6,31.9,5.4,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,21:15,34.6,31.4,87.8,0.0,SW@2.8,4.9,0.52,0,31.7,31.9,5.4,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,21:30,34.3,31.8,90.4,0.0,S@1.6,3.1,0.52,0,31.7,31.9,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,21:45,34.0,31.9,91.7,0.0,SW@4.1,6.0,0.52,0,31.7,31.9,5.4,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,22:00,33.9,31.9,92.4,0.0,SW@4.8,6.4,0.52,0,31.7,31.9,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,22:15,33.9,31.7,91.5,0.0,SW@3.5,5.7,0.52,0,31.7,31.9,5.4,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,22:30,34.1,31.5,90.3,0.0,SW@3.0,4.9,0.52,0,31.7,31.9,5.4,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,22:45,34.0,31.3,89.8,0.0,SW@2.4,6.0,0.52,0,31.7,31.9,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
2020-01-19,23:00,34.4,31.3,88.1,0.0,W@5.3,7.1,0.52,0,31.7,31.9,5.4,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:32.010098
