Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-12,04:45,31.7,28.7,89.2,0.0,W@6.0,8.2,0.56,0,33.5,35.0,5.9,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,05:00,32.3,29.3,88.6,0.0,W@3.7,6.7,0.57,0,33.5,35.0,5.9,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,05:15,32.5,29.4,88.4,0.0,NW@0.6,3.5,0.57,0,33.5,35.0,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,05:30,32.7,29.6,88.2,0.0,S@1.0,3.1,0.58,0,33.5,35.0,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,05:45,32.2,29.3,89.1,0.0,W@2.7,5.7,0.58,0,33.5,35.0,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,06:00,32.0,28.4,86.3,0.0,W@4.4,7.1,0.58,0,33.5,35.0,5.9,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,06:15,32.1,28.1,85.3,0.0,W@2.7,4.9,0.58,0,33.5,35.0,5.9,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,06:30,32.0,28.8,87.6,0.0,NW@2.4,4.2,0.58,0,33.5,35.0,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,06:45,32.3,29.2,88.5,0.0,NW@1.7,3.1,0.59,0,33.5,35.0,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,07:00,32.3,29.2,88.3,0.0,N@1.6,3.1,0.59,0,33.5,35.0,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,07:15,32.1,29.3,89.2,0.0,N@2.8,3.9,0.59,0,33.5,35.0,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,07:30,32.2,29.4,89.4,0.0,N @3.4,4.9,0.59,0,33.4,35.0,5.9,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,07:45,32.3,29.5,89.5,0.0,NE@3.2,4.6,0.6,1,33.4,35.0,5.9,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,08:00,31.9,28.7,88.3,0.0,NE@3.8,5.3,0.59,4,33.4,35.0,5.9,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,08:15,31.6,28.4,88.3,0.0,N @3.3,4.9,0.59,9,33.4,35.0,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,08:30,31.6,28.5,88.6,0.0,N @2.8,3.9,0.59,16,33.4,34.9,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,08:45,31.7,28.4,87.8,0.0,N @3.3,5.7,0.6,17,33.4,35.0,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,09:00,31.6,27.8,86.0,0.0,N @4.3,6.4,0.59,19,33.4,34.9,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,09:15,31.7,27.8,85.9,0.0,N @4.9,7.1,0.6,26,33.4,34.9,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,09:30,31.6,27.5,85.1,0.0,NE@5.2,7.1,0.6,32,33.4,34.9,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,09:45,31.5,27.6,85.7,0.0,NE@5.4,7.8,0.6,50,33.4,34.9,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,10:00,31.4,27.5,85.8,0.0,NE@5.8,7.8,0.6,57,33.4,34.9,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,10:15,31.7,27.9,85.9,0.0,N @4.6,6.4,0.61,68,33.4,34.9,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,10:30,32.0,28.0,85.6,0.0,N @4.0,6.0,0.61,64,33.5,34.9,6.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,10:45,32.2,28.1,84.7,0.0,N @4.2,5.7,0.62,74,33.5,34.9,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,11:00,32.5,27.9,83.0,0.0,N @4.8,6.7,0.63,75,33.5,34.9,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,11:15,32.3,27.7,82.9,0.0,N @6.0,8.2,0.62,58,33.5,35.0,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,11:30,32.6,28.0,82.9,0.0,NE@6.3,9.6,0.63,76,33.6,35.0,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,11:45,32.9,28.2,82.9,0.0,NE@6.7,8.9,0.64,92,33.6,35.0,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,12:00,33.0,28.3,82.4,0.0,NE@7.3,9.9,0.64,79,33.6,35.0,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,12:15,32.9,28.4,83.3,0.0,NE@7.5,10.3,0.65,67,33.7,35.0,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,12:30,33.1,28.5,83.1,0.0,NE@6.9,9.2,0.65,68,33.7,35.0,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,12:45,33.4,28.5,82.0,0.0,NE@5.3,7.1,0.65,65,33.8,35.0,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,13:00,33.6,28.6,81.7,0.0,NE@5.4,8.5,0.65,68,33.8,35.0,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,13:15,33.6,28.8,82.2,0.0,NE@6.3,8.5,0.65,55,33.9,35.0,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,13:30,33.8,29.1,82.7,0.02,NE@4.7,7.8,0.65,47,33.9,35.0,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,13:45,33.8,29.4,83.6,0.01,NE@4.8,6.7,0.66,42,34.0,35.1,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,14:00,33.7,29.4,83.7,0.0,NE@5.0,7.4,0.66,39,34.0,35.1,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,14:15,34.0,29.5,83.6,0.02,NE@3.8,6.0,0.66,33,34.1,35.1,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,14:30,34.1,29.6,83.5,0.01,NE@2.5,5.7,0.66,26,34.1,35.1,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,14:45,34.1,29.7,84.0,0.0,NE@2.8,5.3,0.66,17,34.1,35.1,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,15:00,33.9,29.8,84.6,0.0,NE@4.0,6.0,0.66,20,34.2,35.2,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,15:15,33.9,29.9,84.9,0.01,N @3.7,5.7,0.66,21,34.1,35.2,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,15:30,33.8,29.8,84.9,0.01,N @4.8,6.7,0.66,18,34.1,35.2,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,15:45,33.8,29.6,84.6,0.0,N @4.6,6.4,0.66,10,34.1,35.2,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,16:00,33.8,29.6,84.5,0.0,NE@4.7,7.4,0.66,5,34.1,35.2,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,16:15,33.9,30.1,86.0,0.0,NE@4.4,6.4,0.66,1,34.1,35.2,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,16:30,33.8,30.3,86.9,0.01,NE@3.3,5.7,0.66,0,34.1,35.2,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,16:45,33.9,30.1,85.9,0.0,NE@4.0,6.0,0.67,0,34.0,35.3,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,17:00,33.8,30.3,86.7,0.0,N @3.0,4.9,0.67,0,34.0,35.3,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,17:15,33.7,30.3,87.0,0.0,N @2.5,3.9,0.67,0,33.9,35.3,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,17:30,33.7,30.1,86.5,0.0,N@3.3,4.2,0.67,0,33.9,35.2,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,17:45,33.8,30.1,85.9,0.0,N@2.4,3.1,0.67,0,33.9,35.2,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,18:00,34.0,30.0,85.0,0.0,N@3.2,4.2,0.66,0,33.9,35.2,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,18:15,33.8,29.9,85.2,0.0,N@3.5,5.3,0.66,0,33.8,35.2,6.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,18:30,33.9,30.2,86.2,0.0,N @1.9,3.5,0.66,0,33.8,35.2,6.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,18:45,34.2,30.2,85.2,0.01,NE@1.7,3.1,0.66,0,33.8,35.2,6.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,19:00,34.2,30.1,84.7,0.0,N@2.5,4.2,0.66,0,33.8,35.2,6.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,19:15,34.2,30.3,85.4,0.0,NW@3.2,4.9,0.66,0,33.8,35.2,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,19:30,34.2,30.3,85.6,0.0,NW@3.1,4.9,0.66,0,33.7,35.2,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,19:45,34.2,30.3,85.4,0.0,W@3.6,5.7,0.66,0,33.7,35.2,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,20:00,34.3,30.2,85.0,0.0,W@1.6,4.6,0.66,0,33.7,35.2,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,20:15,34.4,30.4,85.1,0.0,SW@1.2,3.1,0.66,0,33.7,35.2,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,20:30,34.3,30.4,85.4,0.0,NW@0.2,2.8,0.66,0,33.7,35.2,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,20:45,34.4,30.5,85.5,0.0,W@4.0,5.3,0.66,0,33.8,35.1,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,21:00,34.3,30.7,86.6,0.0,SW@3.8,5.7,0.66,0,33.7,35.1,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,21:15,34.5,31.0,86.9,0.01,SW@4.8,7.4,0.66,0,33.7,35.1,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,21:30,34.1,31.0,88.3,0.0,SW@4.8,6.7,0.66,0,33.7,35.1,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,21:45,34.0,30.9,88.2,0.0,SW@5.6,8.2,0.65,0,33.6,35.1,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,22:00,34.1,31.1,88.5,0.0,SW@4.8,6.7,0.65,0,33.5,35.1,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,22:15,34.3,31.3,88.4,0.0,W@5.7,8.2,0.66,0,33.4,35.1,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,22:30,34.5,31.4,88.5,0.0,SW@3.8,5.7,0.66,0,33.4,35.1,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,22:45,34.7,31.2,87.1,0.01,W@3.9,5.7,0.66,0,33.4,35.1,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,23:00,34.3,30.8,87.0,0.0,W@4.1,6.0,0.65,0,33.4,35.0,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,23:15,33.7,29.9,85.6,0.0,W@3.3,4.6,0.65,0,33.4,35.0,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,23:30,34.0,30.2,85.8,0.0,W@3.0,4.2,0.65,0,33.4,35.0,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,23:45,34.0,29.8,84.5,0.0,SW@2.8,4.9,0.65,0,33.4,35.0,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-12,24:00,34.1,29.9,84.6,0.0,W@2.8,5.3,0.65,0,33.4,35.0,6.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,00:15,34.3,30.0,84.3,0.0,S@1.4,4.2,0.65,0,33.4,35.0,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,00:30,34.1,29.8,84.2,0.0,S@1.4,3.5,0.64,0,33.4,34.9,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,00:45,33.9,30.2,86.1,0.0,SW@2.3,3.9,0.64,0,33.4,34.9,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,01:00,33.9,29.8,84.7,0.0,SW@1.9,3.9,0.64,0,33.4,34.9,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,01:15,33.7,29.9,85.6,0.0,W@2.0,3.1,0.63,0,33.4,34.9,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,01:30,33.8,30.1,86.2,0.0,SW@1.8,2.8,0.63,0,33.4,34.9,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,01:45,33.9,30.1,85.8,0.0,SW@2.7,4.6,0.63,0,33.4,34.9,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,02:00,33.7,30.0,86.1,0.0,W@2.9,4.2,0.62,0,33.5,34.9,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,02:15,33.8,30.1,85.9,0.0,NW@1.8,3.9,0.62,0,33.5,34.9,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,02:30,34.2,30.1,84.7,0.0,N @0.7,2.8,0.62,0,33.5,34.9,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,02:45,34.1,30.2,85.3,0.0,N@0.6,3.5,0.61,0,33.5,34.9,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,03:00,33.8,30.1,86.2,0.0,N @1.6,4.2,0.61,0,33.5,34.9,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,03:15,33.6,29.8,85.7,0.0,N @3.1,4.9,0.61,0,33.5,34.9,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,03:30,33.4,29.6,85.5,0.0,N @4.2,6.4,0.6,0,33.6,34.9,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,03:45,33.1,28.9,84.6,0.0,N @5.0,7.1,0.6,0,33.6,34.9,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,04:00,32.8,28.5,84.1,0.0,N @6.0,8.5,0.59,0,33.5,34.9,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,04:15,32.6,28.3,83.7,0.0,N @2.0,5.3,0.58,0,33.5,34.9,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,04:30,32.5,28.4,84.7,0.0,N @6.6,11.4,0.58,0,33.5,34.9,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,04:45,32.3,28.1,84.3,0.0,N @6.6,8.9,0.58,0,33.4,34.9,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,05:00,32.2,28.1,84.8,0.0,N @5.7,8.5,0.57,0,33.4,34.9,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,05:15,32.1,28.1,85.0,0.0,N @5.1,7.4,0.57,0,33.4,34.9,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,05:30,32.1,28.2,85.2,0.0,N @4.8,7.1,0.56,0,33.3,34.9,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,05:45,32.0,28.3,85.8,0.0,N @3.9,5.7,0.56,0,33.3,34.9,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,06:00,31.9,28.0,85.6,0.0,N @4.8,7.1,0.55,0,33.3,34.8,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,06:15,31.9,27.8,85.2,0.0,N @5.1,7.1,0.55,0,33.2,34.8,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,06:30,31.7,28.0,86.6,0.0,N @5.5,7.4,0.54,0,33.2,34.8,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,06:45,31.6,27.7,86.0,0.0,N @5.6,7.1,0.54,0,33.2,34.8,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,07:00,31.6,27.6,85.8,0.0,NE@5.9,8.9,0.54,0,33.2,34.8,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,07:15,31.4,27.3,85.4,0.0,NE@5.3,7.8,0.53,0,33.2,34.8,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,07:30,31.1,27.2,85.9,0.0,N @5.6,7.8,0.53,0,33.2,34.8,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,07:45,31.2,27.3,86.2,0.0,N @4.7,6.7,0.52,1,33.2,34.8,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,08:00,31.2,27.4,86.3,0.0,N @3.7,6.4,0.52,3,33.2,34.7,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,08:15,31.3,27.4,86.0,0.0,N @4.4,7.8,0.52,6,33.2,34.7,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,08:30,31.0,27.3,86.8,0.0,N @4.9,7.1,0.51,11,33.2,34.7,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,08:45,31.0,27.3,86.7,0.0,N @3.4,6.7,0.51,18,33.2,34.7,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,09:00,31.2,27.3,86.0,0.0,NE@3.4,6.7,0.51,25,33.2,34.7,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,09:15,31.3,27.5,86.4,0.0,N @3.4,6.7,0.5,34,33.2,34.7,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,09:30,31.2,27.5,86.8,0.0,N @4.7,6.7,0.5,44,33.2,34.7,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,09:45,31.1,27.4,86.9,0.0,N @4.9,7.1,0.5,44,33.2,34.7,6.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,10:00,30.9,27.3,87.0,0.0,N @5.4,7.4,0.49,51,33.2,34.7,6.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,10:15,31.1,27.3,86.6,0.0,N @4.2,6.0,0.49,67,33.3,34.7,6.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,10:30,31.2,27.4,86.4,0.0,NE@3.6,4.9,0.49,79,33.3,34.7,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,10:45,31.3,27.8,87.4,0.0,NE@3.1,4.9,0.49,83,33.5,34.7,6.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,11:00,31.5,27.9,87.2,0.0,NE@3.7,4.9,0.48,93,33.7,34.7,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,11:15,31.5,27.9,87.0,0.0,N @3.9,5.7,0.48,127,33.9,34.7,6.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,11:30,32.1,28.3,85.8,0.0,N @2.7,3.9,0.49,152,34.2,34.7,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,11:45,32.0,28.3,86.6,0.0,NE@5.1,7.4,0.48,151,34.6,34.7,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,12:00,32.1,28.5,86.1,0.0,NE@4.5,6.0,0.48,159,35.0,34.8,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,12:15,32.5,28.9,86.4,0.0,E@3.6,7.1,0.48,162,35.3,34.9,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,12:30,32.8,28.9,85.4,0.0,NE@3.6,5.7,0.48,208,35.7,34.9,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,12:45,33.0,28.7,84.2,0.0,NE@3.8,6.0,0.48,193,36.1,35.0,6.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,13:00,32.8,28.7,84.8,0.0,NE@3.9,5.3,0.47,124,36.5,35.1,6.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,13:15,32.9,29.0,85.5,0.0,E@3.2,5.7,0.46,102,36.8,35.2,6.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,13:30,32.9,29.0,85.3,0.0,E@2.8,5.3,0.46,87,36.9,35.3,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,13:45,32.8,29.0,85.7,0.0,E@2.6,4.9,0.45,59,36.9,35.4,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,14:00,33.0,28.8,84.1,0.0,N @3.6,5.3,0.44,91,36.9,35.6,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,14:15,33.0,28.5,83.2,0.0,N @3.7,5.3,0.44,80,36.9,35.7,6.1,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
2019-12-13,14:30,33.0,28.3,82.8,0.0,N @3.4,5.3,0.44,54,36.8,35.8,6.1,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:38:55.072661
