Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-30,15:45,79.1,28.1,15.3,0.0,129,29.95,S,6.1,11.4,0.0,94.2,80.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,16:00,79.6,28.3,15.3,0.0,151,29.94,S,6.9,13.2,0.0,93.6,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,16:15,81.3,26.1,13.2,0.0,260,29.94,SW,10.1,19.2,0.0,92.8,80.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,16:30,81.2,26.6,13.5,0.0,220,29.93,SW,10.9,17.5,0.0,92.1,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,16:45,80.3,26.2,13.6,0.0,146,29.93,SW,10.9,16.7,0.0,91.5,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,17:00,79.5,29.7,16.2,0.0,109,29.92,S,10.6,16.0,0.0,91.0,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,17:15,79.2,32.5,18.3,0.0,85,29.91,S,10.1,15.0,0.0,90.4,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,17:30,78.7,34.2,19.9,0.0,56,29.91,SW,9.3,15.0,0.0,89.8,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,17:45,78.0,34.8,20.8,0.0,31,29.9,SW,9.5,14.2,0.0,89.2,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,18:00,76.8,37.0,23.6,0.0,17,29.9,S,9.7,14.6,0.0,88.5,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,18:15,76.3,36.4,23.5,0.0,9,29.9,S,11.3,16.7,0.0,87.8,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,18:30,76.1,35.1,22.5,0.0,3,29.9,S,11.5,16.7,0.0,87.1,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,18:45,75.4,36.4,24.2,0.0,0,29.9,SW,9.0,15.3,0.0,86.4,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,19:00,75.8,32.6,20.6,0.0,0,29.91,SW,7.5,12.8,0.0,85.7,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,19:15,75.9,32.1,20.0,0.0,0,29.91,W,7.7,11.4,0.0,85.1,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,19:30,75.2,33.3,21.6,0.0,0,29.91,SW,3.4,7.1,0.0,84.4,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,19:45,74.3,34.5,23.3,0.0,0,29.91,S,3.8,9.6,0.0,83.8,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,20:00,74.1,34.0,23.0,0.0,0,29.91,S,4.7,8.9,0.0,83.3,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,20:15,74.5,32.0,20.9,0.0,0,29.92,S,3.9,10.7,0.0,82.8,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,20:30,73.0,33.2,23.2,0.0,0,29.91,N ,7.3,13.5,0.0,82.3,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,20:45,69.8,37.7,30.8,0.0,0,29.91,NE,7.4,13.5,0.0,81.8,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,21:00,69.4,37.3,30.8,0.0,0,29.91,NE,6.5,9.9,0.0,81.3,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,21:15,69.4,37.8,31.3,0.0,0,29.92,NE,6.1,9.2,0.0,80.8,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,21:30,68.9,39.0,33.4,0.0,0,29.91,E,5.0,8.2,0.0,80.2,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,21:45,68.4,37.9,32.6,0.0,0,29.91,NE,4.0,8.9,0.0,79.8,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,22:00,68.1,36.9,31.6,0.0,0,29.92,NE,5.4,7.8,0.0,79.3,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,22:15,68.3,36.4,30.9,0.0,0,29.91,NE,5.6,10.3,0.0,78.8,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,22:30,67.3,36.9,32.5,0.0,0,29.91,NE,5.6,9.6,0.0,78.4,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,22:45,66.0,37.9,35.4,0.0,0,29.91,N ,4.6,7.4,0.0,78.0,81.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-30,23:00,64.5,39.1,39.1,0.0,0,29.91,N ,3.7,6.0,0.0,77.5,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,23:15,63.1,39.4,41.6,0.0,0,29.91,N,3.3,4.6,0.0,76.9,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,23:30,63.6,39.1,40.4,0.0,0,29.91,NW,3.0,5.3,0.0,76.4,81.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,23:45,64.1,38.8,39.3,0.0,0,29.91,NW,3.2,4.6,0.0,75.8,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,24:00,63.4,40.3,42.5,0.0,0,29.91,N ,3.5,4.6,0.0,75.3,81.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,00:15,63.8,39.5,40.6,0.0,0,29.91,N,3.5,4.9,0.0,74.9,81.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,00:30,63.8,39.7,41.0,0.0,0,29.91,N,3.3,4.6,0.0,74.5,81.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,00:45,64.2,39.5,40.2,0.0,0,29.91,NW,2.7,3.5,0.0,74.2,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,01:00,64.3,40.2,41.0,0.0,0,29.91,N,2.2,3.9,0.0,74.0,81.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,01:15,64.2,41.2,43.0,0.0,0,29.92,NE,2.2,4.2,0.0,73.7,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,01:30,63.3,42.5,46.4,0.0,0,29.92,NE,3.6,6.7,0.0,73.4,80.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,01:45,63.8,42.5,45.8,0.0,0,29.91,NE,3.6,6.4,0.0,73.1,80.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,02:00,62.9,43.5,49.2,0.0,0,29.91,N ,2.3,3.9,0.0,72.9,80.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,02:15,62.6,43.8,50.2,0.0,0,29.91,N ,2.5,4.6,0.0,72.6,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,02:30,62.4,44.2,51.3,0.0,0,29.91,N ,3.2,5.3,0.0,72.4,80.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,02:45,61.7,44.5,53.2,0.0,0,29.92,N ,4.0,5.7,0.0,72.2,80.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,03:00,61.8,44.7,53.3,0.0,0,29.92,N ,2.9,4.2,0.0,72.1,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,03:15,62.3,44.0,51.1,0.0,0,29.93,NE,5.1,7.4,0.0,71.9,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,03:30,62.4,44.1,51.0,0.0,0,29.92,NE,4.9,7.4,0.0,71.8,79.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,03:45,62.4,44.5,51.7,0.0,0,29.92,NE,2.7,4.9,0.0,71.6,79.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,04:00,61.9,44.9,53.6,0.0,0,29.93,N ,2.4,3.9,0.0,71.5,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,04:15,62.0,44.4,52.3,0.0,0,29.93,NE,1.6,3.1,0.0,71.4,79.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,04:30,62.4,44.2,51.2,0.0,0,29.94,N ,1.7,3.9,0.0,71.2,79.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,04:45,61.3,44.4,53.6,0.0,0,29.94,N,2.9,3.9,0.0,71.0,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,05:00,60.1,44.4,56.0,0.0,0,29.95,N,3.5,4.9,0.0,70.8,79.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,05:15,59.5,43.9,56.2,0.0,1,29.95,N ,3.2,4.9,0.0,70.5,79.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,05:30,59.8,43.0,53.5,0.0,5,29.96,NE,4.2,7.1,0.0,70.1,79.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,05:45,59.1,42.5,54.1,0.0,13,29.96,NW,3.5,4.9,0.0,69.7,78.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,06:00,59.6,42.5,52.9,0.0,20,29.97,N,2.1,3.9,0.0,69.3,78.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,06:15,62.1,42.4,48.4,0.0,92,29.97,W,0.9,4.2,0.0,69.0,78.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,06:30,63.8,42.1,45.1,0.0,130,29.98,E,2.7,5.3,0.0,68.7,78.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,06:45,63.2,43.3,48.2,0.0,168,29.98,NE,3.8,5.7,0.0,68.5,78.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,07:00,63.8,43.2,47.0,0.0,207,29.99,NE,3.0,4.2,0.0,68.5,78.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,07:15,64.5,43.2,45.8,0.0,249,29.99,NE,3.8,6.4,0.0,68.7,78.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,07:30,64.9,44.2,46.9,0.0,299,29.99,NE,4.1,5.7,0.0,69.0,78.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,07:45,65.7,42.9,43.5,0.0,335,30.0,NE,3.2,5.3,0.0,69.5,78.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,08:00,68.2,42.8,39.7,0.0,372,30.0,SE,2.5,4.9,0.0,70.2,77.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,08:15,68.6,42.0,38.0,0.0,408,30.0,E,3.9,5.7,0.0,71.0,77.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,08:30,69.5,41.8,36.5,0.0,447,30.0,E,4.2,6.0,0.0,72.0,77.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,08:45,70.3,42.3,36.2,0.0,488,30.01,E,4.3,7.1,0.0,73.0,77.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,09:00,70.2,41.8,35.7,0.0,523,30.01,E,4.9,8.5,0.0,74.1,77.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,09:15,70.8,41.9,35.1,0.0,553,30.01,E,3.9,6.7,0.0,75.3,77.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,09:30,71.5,42.0,34.4,0.0,587,30.01,E,3.5,7.1,0.0,76.5,77.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,09:45,72.3,41.8,33.3,0.0,613,30.01,E,3.9,6.4,0.0,77.7,77.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,10:00,71.6,41.4,33.5,0.0,641,30.01,NE,3.5,6.4,0.0,78.9,77.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,10:15,73.4,41.5,31.6,0.0,667,30.01,SE,3.7,5.7,0.0,80.2,77.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,10:30,74.6,41.9,30.9,0.0,675,30.01,SE,3.2,5.7,0.0,81.4,77.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,10:45,75.0,41.5,30.0,0.0,704,30.01,SE,3.8,7.1,0.0,82.6,77.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,11:00,75.1,41.8,30.2,0.0,666,30.01,NE,3.5,7.1,0.0,83.7,77.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,11:15,75.8,41.8,29.5,0.0,731,30.01,E,4.4,7.1,0.0,84.8,77.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,11:30,76.3,41.9,29.1,0.0,759,30.01,NE,4.5,6.7,0.0,85.7,77.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,11:45,75.5,41.7,29.8,0.0,670,30.01,N ,4.4,6.4,0.0,86.2,77.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,12:00,76.4,41.7,28.8,0.0,728,30.01,N ,3.4,6.4,0.0,86.2,77.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,12:15,78.3,40.5,25.8,0.0,665,30.01,SE,4.0,6.4,0.0,86.0,77.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,12:30,78.3,39.5,24.9,0.0,734,30.0,SE,3.7,5.7,0.0,86.4,78.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,12:45,79.8,39.6,23.7,0.0,754,30.0,SE,3.8,6.4,0.0,87.1,78.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,13:00,81.1,39.6,22.8,0.0,742,30.0,SE,3.7,6.4,0.0,88.2,78.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,13:15,80.6,40.3,23.8,0.0,691,29.99,NE,3.9,7.1,0.0,89.3,78.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,13:30,79.6,41.1,25.4,0.0,561,29.99,NE,3.6,6.4,0.0,90.5,78.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,13:45,80.4,42.5,26.1,0.0,634,29.98,N ,3.2,5.3,0.0,91.5,79.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,14:00,80.1,42.8,26.7,0.0,557,29.98,N ,4.8,6.7,0.0,92.4,79.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,14:15,79.9,42.6,26.5,0.0,570,29.97,N ,4.7,7.1,0.0,93.1,79.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,14:30,80.7,42.0,25.4,0.0,612,29.97,N ,4.6,7.1,0.0,93.6,79.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,14:45,81.4,42.3,25.1,0.0,499,29.97,N,4.4,7.4,0.0,94.1,80.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,15:00,80.8,41.9,25.2,0.0,518,29.96,NE,4.5,7.4,0.0,94.5,80.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,15:15,81.7,42.4,24.9,0.0,506,29.96,N ,4.2,7.1,0.0,94.8,80.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,15:30,81.7,42.7,25.2,0.0,467,29.96,N ,4.5,6.7,0.0,95.1,80.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,15:45,80.9,42.7,25.8,0.0,448,29.96,NE,5.2,7.1,0.0,95.3,81.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,16:00,81.4,42.7,25.5,0.0,427,29.95,N ,4.8,7.1,0.0,95.4,81.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,16:15,81.6,42.4,25.0,0.0,370,29.95,NE,4.5,6.7,0.0,95.4,81.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,16:30,82.2,44.6,26.6,0.0,326,29.95,N ,4.6,6.4,0.0,95.4,81.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,16:45,81.8,44.6,26.9,0.0,285,29.95,N ,4.4,6.4,0.0,95.2,81.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,17:00,81.1,45.0,28.0,0.0,244,29.94,N ,4.3,6.0,0.0,94.9,82.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,17:15,80.5,45.4,29.0,0.0,204,29.95,N,3.0,4.6,0.0,94.5,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,17:30,77.5,44.7,31.2,0.0,42,29.94,N ,2.3,3.1,0.0,94.0,82.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,17:45,76.7,43.2,30.3,0.0,21,29.94,N,2.8,3.5,0.0,93.3,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,18:00,75.9,43.2,31.1,0.0,19,29.94,N ,2.5,3.9,0.0,92.4,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,18:15,75.0,44.4,33.5,0.0,15,29.94,SE,1.8,3.5,0.0,91.4,82.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,18:30,74.6,44.2,33.7,0.0,10,29.94,S,3.0,6.4,0.0,90.4,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,18:45,74.9,43.8,32.8,0.0,5,29.94,NE,5.0,7.1,0.0,89.3,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,19:00,71.5,45.5,39.3,0.0,1,29.94,N,5.6,7.8,0.0,88.2,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,19:15,72.9,43.7,35.0,0.0,0,29.95,N,3.9,5.7,0.0,87.2,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,19:30,72.8,43.0,34.1,0.0,0,29.96,NW,3.4,5.3,0.0,86.2,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,19:45,72.9,42.7,33.7,0.0,0,29.96,NW,3.2,4.9,0.0,85.3,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,20:00,71.9,42.5,34.7,0.0,0,29.97,N,3.4,5.3,0.0,84.4,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,20:15,71.3,42.5,35.3,0.0,0,29.97,NW,3.0,4.6,0.0,83.6,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,20:30,70.6,43.9,38.2,0.0,0,29.98,W,2.8,3.9,0.0,82.8,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,20:45,70.1,40.8,34.5,0.0,0,29.98,W,2.3,4.2,0.0,82.0,83.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,21:00,70.4,41.6,35.2,0.0,0,29.98,SW,2.8,4.6,0.0,81.3,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,21:15,69.5,41.1,35.6,0.0,0,29.98,S,2.2,5.3,0.0,80.6,83.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,21:30,69.0,40.9,35.9,0.0,0,29.98,SW,2.7,5.3,0.0,79.9,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,21:45,68.4,41.6,37.7,0.0,0,29.98,SW,2.8,4.2,0.0,79.3,83.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,22:00,68.6,42.2,38.2,0.0,0,29.98,SW,1.7,2.8,0.0,78.7,83.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,22:15,67.8,44.2,42.4,0.0,0,29.98,S,1.7,3.5,0.0,78.1,82.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,22:30,66.8,44.3,44.2,0.0,0,29.98,S,2.5,5.3,0.0,77.6,82.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,22:45,66.4,44.8,45.7,0.0,0,29.98,E,2.2,3.5,0.0,77.0,82.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-08-31,23:00,69.8,43.9,39.2,0.0,0,29.97,SW,8.5,14.2,0.0,76.5,82.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-09-01,23:15,71.5,43.6,36.7,0.0,0,29.97,SW,11.7,16.7,0.0,76.1,82.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-09-01,23:30,71.1,44.0,37.6,0.0,0,29.96,SW,11.7,17.5,0.0,75.7,82.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-09-01,23:45,71.4,45.0,38.7,0.0,0,29.96,SW,11.8,16.4,0.0,75.4,82.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
2020-09-01,24:00,71.3,45.7,39.9,0.0,0,29.96,SW,11.4,18.5,0.0,75.2,82.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:45.285786
