Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-14,15:00,67.3,39.3,35.8,0.0,583,29.92,E,4.5,8.5,0.0,74.0,67.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,15:15,67.9,39.6,35.5,0.0,406,29.91,E,4.2,6.4,0.0,74.6,68.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,15:30,67.6,38.6,34.4,0.0,280,29.91,E,2.9,4.6,0.0,74.7,68.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,15:45,66.2,39.1,36.8,0.0,168,29.91,S,4.3,8.2,0.0,74.4,68.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,16:00,67.8,38.7,34.4,0.0,459,29.91,S,5.1,13.2,0.0,73.8,68.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,16:15,68.8,38.1,32.4,0.0,563,29.91,S,8.1,12.1,0.0,73.7,68.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,16:30,69.1,38.4,32.4,0.0,614,29.91,S,9.1,14.6,0.0,74.3,69.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,16:45,68.8,38.1,32.4,0.0,536,29.9,S,8.7,15.7,0.0,75.1,69.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,17:00,68.4,38.1,32.8,0.0,474,29.91,S,9.3,15.3,0.0,75.7,69.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,17:15,68.3,37.7,32.5,0.0,407,29.91,S,9.2,13.5,0.0,76.0,69.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,17:30,68.2,37.3,32.0,0.0,359,29.91,SW,9.6,15.0,0.0,75.9,69.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,17:45,67.8,37.3,32.6,0.0,312,29.91,S,8.9,14.2,0.0,75.3,69.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,18:00,67.4,37.4,33.1,0.0,271,29.91,S,8.0,13.2,0.0,74.4,69.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,18:15,66.8,36.7,32.9,0.0,231,29.91,SW,9.0,14.2,0.0,73.3,69.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,18:30,66.2,35.3,31.7,0.0,157,29.91,SW,8.3,13.5,0.0,72.2,69.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,18:45,65.2,34.8,32.3,0.0,25,29.91,SW,9.3,13.9,0.0,71.2,70.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,19:00,63.7,37.9,38.3,0.0,22,29.91,S,11.6,19.2,0.0,70.2,70.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,19:15,62.9,37.4,38.7,0.0,20,29.91,SW,12.2,19.2,0.0,69.2,70.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,19:30,62.4,37.1,39.0,0.0,20,29.92,SW,12.1,20.0,0.0,68.3,70.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,19:45,61.3,38.1,42.0,0.0,13,29.92,SW,10.3,14.6,0.0,67.5,69.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,20:00,60.5,37.2,41.7,0.0,6,29.92,SW,9.8,13.5,0.0,66.7,69.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,20:15,59.8,37.3,43.1,0.0,2,29.92,SW,9.5,12.8,0.0,65.9,69.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,20:30,59.4,37.2,43.4,0.0,0,29.93,SW,9.3,13.2,0.0,65.2,69.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,20:45,59.0,36.8,43.4,0.0,0,29.93,SW,9.8,12.8,0.0,64.5,69.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,21:00,59.1,36.2,42.3,0.0,0,29.93,SW,9.9,13.9,0.0,63.9,69.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,21:15,58.7,36.0,42.4,0.0,0,29.93,SW,10.0,13.5,0.0,63.3,69.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,21:30,58.8,35.8,41.9,0.0,0,29.93,SW,9.0,12.4,0.0,62.7,68.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,21:45,58.5,35.7,42.3,0.0,0,29.93,SW,9.7,13.2,0.0,62.2,68.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,22:00,58.0,36.1,43.8,0.0,0,29.94,SW,9.0,12.1,0.0,61.7,68.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,22:15,57.8,36.0,43.9,0.0,0,29.94,SW,7.8,11.7,0.0,61.3,68.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,22:30,57.4,36.1,44.7,0.0,0,29.94,SW,6.6,9.6,0.0,60.9,68.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,22:45,57.4,36.0,44.6,0.0,0,29.94,SW,7.4,10.7,0.0,60.4,67.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-14,23:00,56.9,36.1,45.6,0.0,0,29.93,SW,6.8,9.6,0.0,60.1,67.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,23:15,56.8,36.1,45.8,0.0,0,29.93,SW,7.3,9.9,0.0,59.7,67.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,23:30,56.6,36.4,46.7,0.0,0,29.93,SW,7.2,9.9,0.0,59.3,67.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,23:45,56.5,36.6,47.1,0.0,0,29.93,SW,6.5,9.9,0.0,59.1,67.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,24:00,56.3,36.4,47.2,0.0,0,29.93,SW,5.5,8.9,0.0,58.8,66.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,00:15,55.3,37.5,51.1,0.0,0,29.92,S,2.4,4.9,0.0,58.6,66.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,00:30,53.6,39.0,57.6,0.0,0,29.92,NE,1.8,3.5,0.0,58.4,66.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,00:45,53.4,39.4,59.0,0.0,0,29.92,W,1.1,3.1,0.0,58.2,66.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,01:00,53.5,39.4,58.5,0.0,0,29.92,NE,1.8,2.4,0.0,58.0,66.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,01:15,53.0,38.8,58.3,0.0,0,29.91,W,1.6,2.4,0.0,57.8,65.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,01:30,52.6,38.2,57.7,0.0,0,29.92,NW,0.8,3.1,0.0,57.7,65.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,01:45,52.9,38.3,57.5,0.0,0,29.92,N ,0.7,2.1,0.0,57.5,65.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,02:00,52.6,38.9,59.6,0.0,0,29.92,N,2.5,3.1,0.0,57.4,65.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,02:15,52.5,40.2,62.7,0.0,0,29.92,N ,2.3,3.9,0.0,57.3,65.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,02:30,52.4,40.3,63.3,0.0,0,29.92,SW,2.2,3.1,0.0,57.2,65.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,02:45,52.3,40.6,64.2,0.0,0,29.92,W,1.6,2.8,0.0,57.1,64.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,03:00,52.4,39.9,62.3,0.0,0,29.92,N ,1.8,2.4,0.0,57.1,64.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,03:15,52.0,41.0,65.9,0.0,0,29.92,NE,1.2,2.1,0.0,57.0,64.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,03:30,52.1,41.7,67.6,0.0,0,29.92,W,1.5,2.4,0.0,57.0,64.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,03:45,52.4,40.4,63.3,0.0,0,29.92,W,1.0,2.8,0.0,57.0,64.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,04:00,52.6,40.1,62.4,0.0,0,29.92,W,0.8,2.4,0.0,56.9,64.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,04:15,52.5,40.4,63.3,0.0,3,29.93,W,0.9,2.1,0.0,56.9,63.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,04:30,52.6,41.2,65.2,0.0,8,29.93,W,1.0,2.8,0.0,56.9,63.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,04:45,52.8,40.8,63.5,0.0,18,29.93,NW,1.6,3.1,0.0,56.9,63.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,05:00,53.0,41.8,65.4,0.0,27,29.93,S,0.5,2.1,0.0,56.9,63.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,05:15,52.8,44.1,72.0,0.0,32,29.93,SW,2.0,3.1,0.0,57.0,63.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,05:30,53.0,43.9,71.1,0.0,39,29.93,SW,2.0,2.8,0.0,57.1,63.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,05:45,53.2,43.7,69.8,0.0,62,29.93,S,0.2,1.7,0.0,57.2,63.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,06:00,53.7,45.3,73.0,0.0,97,29.94,E,0.6,2.4,0.0,57.4,63.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,06:15,54.3,44.6,69.6,0.0,131,29.93,SE,1.6,2.8,0.0,57.7,63.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,06:30,55.2,43.8,65.4,0.0,150,29.93,SE,1.0,2.8,0.0,58.1,63.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,06:45,56.1,43.4,62.3,0.0,194,29.93,SE,1.3,2.8,0.0,58.5,63.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,07:00,57.2,42.9,58.5,0.0,245,29.93,S,2.5,4.6,0.0,59.0,62.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,07:15,58.3,42.6,55.8,0.0,281,29.93,S,2.8,4.6,0.0,59.6,62.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,07:30,59.1,42.0,53.0,0.0,308,29.92,S,2.3,4.2,0.0,60.3,62.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,07:45,59.5,40.8,49.8,0.0,296,29.92,S,3.2,5.7,0.0,61.2,62.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,08:00,59.7,40.5,48.9,0.0,270,29.92,S,3.7,6.0,0.0,61.9,62.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,08:15,59.9,39.5,46.7,0.0,303,29.92,SW,5.6,9.6,0.0,62.5,62.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,08:30,60.8,39.9,45.9,0.0,485,29.91,S,6.0,9.2,0.0,62.9,63.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,08:45,61.9,39.6,43.7,0.0,543,29.91,SW,6.0,9.9,0.0,63.8,63.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,09:00,61.8,39.5,43.8,0.0,517,29.91,S,4.7,8.2,0.0,64.9,63.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,09:15,62.1,40.2,44.4,0.0,603,29.9,S,5.9,11.4,0.0,66.1,63.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,09:30,62.0,40.3,44.6,0.0,490,29.9,S,6.8,12.1,0.0,67.4,63.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,09:45,62.7,40.6,44.2,0.0,608,29.9,S,7.1,11.7,0.0,68.4,63.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,10:00,63.4,40.6,43.1,0.0,628,29.9,S,6.7,10.7,0.0,69.5,63.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,10:15,64.1,40.5,41.9,0.0,759,29.9,S,6.9,12.4,0.0,70.6,64.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,10:30,64.9,41.0,41.5,0.0,674,29.9,S,7.2,12.1,0.0,72.1,64.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,10:45,64.4,41.1,42.5,0.0,573,29.9,SW,7.8,13.5,0.0,73.4,64.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,11:00,64.4,41.2,42.5,0.0,551,29.89,SW,7.9,12.1,0.0,74.2,65.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,11:15,64.5,41.9,43.5,0.0,490,29.89,SW,7.5,12.4,0.0,74.8,65.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,11:30,65.7,41.8,41.7,0.0,710,29.89,SW,9.0,14.2,0.0,75.1,65.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,11:45,67.2,42.6,40.8,0.0,975,29.89,SW,9.1,15.0,0.0,75.8,66.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,12:00,67.5,42.9,40.8,0.0,820,29.88,SW,6.9,11.4,0.0,77.3,66.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,12:15,67.0,43.0,41.8,0.0,700,29.88,SW,7.8,13.2,0.0,78.9,66.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,12:30,67.0,42.7,41.3,0.0,646,29.88,SW,8.5,13.5,0.0,79.8,67.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,12:45,65.9,42.6,42.7,0.0,506,29.88,S,8.7,14.6,0.0,80.3,67.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,13:00,66.8,42.7,41.5,0.0,651,29.88,SW,8.5,13.5,0.0,80.3,68.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,13:15,67.1,43.1,41.7,0.0,679,29.88,S,8.8,14.6,0.0,80.5,68.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,13:30,67.4,43.0,41.1,0.0,567,29.87,SW,7.7,12.8,0.0,81.1,69.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,13:45,67.3,42.9,41.2,0.0,501,29.87,SW,9.3,13.5,0.0,81.4,69.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,14:00,67.1,43.4,42.2,0.0,477,29.87,SW,8.3,13.5,0.0,81.4,69.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,14:15,67.5,42.7,40.4,0.0,447,29.87,SW,8.9,13.9,0.0,81.2,70.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,14:30,67.9,42.9,40.3,0.0,459,29.86,S,7.1,11.4,0.0,81.0,70.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,14:45,68.8,43.2,39.4,0.0,476,29.86,S,6.6,13.5,0.0,80.9,70.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,15:00,68.1,43.1,40.3,0.0,426,29.86,S,7.4,12.1,0.0,81.0,71.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,15:15,68.2,43.0,40.0,0.0,381,29.86,SW,7.9,13.2,0.0,81.0,71.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,15:30,68.1,43.2,40.5,0.0,362,29.86,S,7.4,12.8,0.0,80.9,71.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,15:45,67.8,44.3,42.6,0.0,323,29.85,S,7.1,12.4,0.0,80.7,72.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,16:00,67.8,44.2,42.4,0.0,309,29.85,S,6.9,12.8,0.0,80.4,72.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,16:15,68.1,43.8,41.4,0.0,269,29.85,SW,9.0,13.5,0.0,80.0,72.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,16:30,67.9,44.4,42.7,0.0,271,29.86,SW,9.2,16.0,0.0,79.7,72.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,16:45,68.0,44.0,41.9,0.0,313,29.85,SW,9.4,14.6,0.0,79.3,72.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,17:00,68.5,44.6,42.1,0.0,404,29.85,S,6.3,11.0,0.0,79.0,72.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,17:15,68.2,45.3,43.7,0.0,342,29.85,S,8.8,13.9,0.0,79.0,72.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,17:30,66.9,46.1,47.0,0.0,273,29.85,S,7.2,15.3,0.0,79.0,73.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,17:45,66.3,45.9,47.7,0.0,221,29.85,S,7.4,15.0,0.0,78.7,73.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,18:00,65.6,46.1,49.2,0.0,171,29.85,S,6.5,11.4,0.0,78.2,73.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,18:15,65.4,45.4,48.4,0.0,98,29.85,S,5.0,8.9,0.0,77.5,73.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,18:30,65.4,43.0,44.2,0.0,98,29.85,S,8.0,12.8,0.0,76.8,73.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,18:45,65.1,41.2,41.4,0.0,54,29.85,SW,8.5,14.6,0.0,76.0,73.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,19:00,64.9,41.1,41.7,0.0,52,29.85,S,8.2,13.2,0.0,75.2,73.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,19:15,63.9,42.0,44.6,0.0,31,29.86,S,7.9,13.5,0.0,74.5,73.2,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,19:30,63.8,41.9,44.7,0.0,20,29.86,S,10.3,16.0,0.0,73.7,73.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,19:45,63.1,43.7,49.0,0.0,7,29.86,S,8.7,17.1,0.0,73.0,73.1,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,20:00,62.4,44.1,51.0,0.0,3,29.86,S,7.2,13.2,0.0,72.3,73.0,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,20:15,62.2,42.7,48.7,0.0,0,29.85,SW,8.0,11.4,0.0,71.6,72.9,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,20:30,62.6,40.9,44.8,0.0,0,29.86,SW,9.5,15.0,0.0,71.0,72.7,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,20:45,62.3,40.6,44.7,0.0,0,29.86,SW,9.5,15.7,0.0,70.5,72.6,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,21:00,61.9,40.6,45.5,0.0,0,29.86,SW,8.9,14.2,0.0,70.0,72.4,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,21:15,61.7,40.7,45.9,0.0,0,29.86,SW,9.5,13.5,0.0,69.5,72.3,3.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,21:30,61.4,40.8,46.6,0.0,0,29.86,SW,9.2,14.6,0.0,69.0,72.1,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,21:45,61.4,39.9,45.0,0.0,0,29.86,SW,9.3,13.2,0.0,68.6,71.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,22:00,61.3,39.7,44.9,0.0,0,29.86,SW,8.8,13.5,0.0,68.2,71.8,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,22:15,60.5,40.6,47.7,0.0,0,29.87,SW,7.7,11.7,0.0,67.8,71.6,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,22:30,60.6,39.6,45.8,0.0,0,29.87,SW,5.1,8.9,0.0,67.3,71.4,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,22:45,61.0,40.3,46.3,0.0,0,29.88,NW,3.4,6.7,0.0,66.9,71.2,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-15,23:00,60.1,44.6,56.4,0.0,0,29.88,NE,3.3,6.0,0.0,66.5,71.0,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-16,23:15,59.4,45.8,60.4,0.0,0,29.88,NE,5.4,9.2,0.0,66.2,70.9,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-16,23:30,59.2,46.2,62.2,0.0,0,29.89,NE,4.9,7.8,0.0,65.9,70.7,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-16,23:45,59.1,46.4,62.6,0.0,0,29.89,NE,7.3,10.7,0.0,65.7,70.5,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
2020-06-16,24:00,58.6,47.1,65.7,0.0,0,29.89,NE,6.6,10.3,0.0,65.5,70.3,3.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:10.289817
