Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-20,06:00,61.7,42.2,48.7,0.0,N @0.0,0.0,0.0,1,71.6,81.4,1.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,06:15,61.5,42.4,49.5,0.0,N @0.0,0.0,0.0,8,71.3,81.2,1.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,06:30,61.2,43.2,51.5,0.0,N @0.0,0.0,0.0,17,70.9,81.0,1.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,06:45,61.2,45.8,56.8,0.0,N @0.0,0.0,0.0,26,70.6,80.8,1.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,07:00,62.2,45.5,54.3,0.0,N @0.0,0.0,0.0,82,70.3,80.6,1.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,07:15,63.5,46.5,53.8,0.0,N @0.0,0.0,0.0,118,70.1,80.4,1.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,07:30,64.3,45.7,50.7,0.0,NE@0.6,2.4,0.0,159,69.9,80.3,1.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,07:45,64.7,47.2,52.9,0.0,NE@2.7,3.9,0.0,200,69.9,80.1,1.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,08:00,65.5,46.6,50.4,0.0,NE@3.0,3.9,0.0,244,70.0,79.9,1.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,08:15,67.4,46.1,46.3,0.0,NE@2.1,3.5,0.0,289,70.3,79.8,1.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,08:30,69.8,45.1,41.0,0.0,E@0.9,3.1,0.0,328,70.6,79.6,1.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,08:45,71.7,44.3,37.4,0.0,E@1.1,2.8,0.0,376,71.1,79.4,1.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,09:00,70.8,42.9,36.4,0.0,NE@2.7,4.2,0.0,406,71.6,79.3,1.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,09:15,72.1,43.6,35.8,0.0,NE@2.5,4.9,0.0,434,72.3,79.2,1.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,09:30,73.9,43.0,32.9,0.0,NE@3.3,5.7,0.0,479,73.0,79.1,1.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,09:45,73.1,41.4,31.8,0.0,NE@2.7,4.9,0.0,510,73.9,79.0,1.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,10:00,74.3,41.9,31.2,0.0,N @2.9,4.6,0.0,556,74.8,78.9,1.6,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,10:15,75.7,41.2,29.0,0.0,NE@3.1,5.3,0.0,586,75.8,78.8,1.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,10:30,76.7,41.6,28.5,0.0,N @2.8,5.3,0.0,616,77.0,78.8,1.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,10:45,76.9,40.2,26.7,0.0,NE@3.2,5.3,0.0,646,78.2,78.8,1.6,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,11:00,77.9,41.2,27.0,0.0,NE@3.4,4.9,0.0,677,79.5,78.9,1.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,11:15,79.9,40.4,24.4,0.0,N @2.6,3.9,0.0,700,80.8,78.9,1.6,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,11:30,81.6,42.6,25.1,0.0,N@3.1,5.3,0.0,722,82.0,79.0,1.6,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,11:45,82.2,41.5,23.6,0.0,N @3.5,6.0,0.0,736,83.2,79.1,1.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,12:00,83.1,41.2,22.7,0.0,NE@3.3,6.0,0.0,755,84.3,79.2,1.6,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,12:15,85.6,42.5,22.1,0.0,NE@3.4,6.7,0.0,750,85.3,79.4,1.6,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,12:30,85.8,41.2,20.8,0.0,E@4.3,7.1,0.0,763,86.3,79.6,1.6,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,12:45,88.4,41.7,19.5,0.0,E@3.9,6.4,0.0,780,87.2,79.8,1.6,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,13:00,89.1,42.0,19.4,0.0,SE@4.2,6.7,0.0,777,87.8,80.0,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,13:15,89.4,44.7,21.3,0.0,NE@3.8,5.7,0.0,757,88.0,80.3,1.6,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,13:30,88.7,45.5,22.3,0.0,NE@3.6,6.4,0.0,793,88.4,80.5,1.6,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,13:45,88.5,45.4,22.5,0.0,NE@4.4,6.7,0.0,744,89.2,80.8,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,14:00,90.8,44.7,20.4,0.0,NE@3.0,5.3,0.0,598,90.3,81.1,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,14:15,91.3,45.8,20.9,0.0,NE@3.5,6.0,0.0,512,91.4,81.4,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,14:30,92.0,46.7,21.1,0.0,E@2.7,4.6,0.0,699,92.5,81.7,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,14:45,95.4,41.6,15.7,0.0,S@2.9,6.4,0.0,704,93.4,82.0,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,15:00,96.6,40.8,14.6,0.0,SW@5.4,11.0,0.0,720,94.5,82.3,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,15:15,95.9,39.9,14.5,0.0,SW@6.2,12.1,0.0,432,95.6,82.6,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,15:30,97.4,40.0,13.8,0.0,SW@5.9,10.3,0.0,706,96.6,82.9,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,15:45,97.0,40.3,14.2,0.0,S@6.4,10.7,0.0,613,97.3,83.2,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,16:00,96.3,38.9,13.7,0.0,SW@8.5,12.4,0.0,446,98.1,83.5,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,16:15,96.7,38.1,13.2,0.0,SW@6.7,13.9,0.0,400,98.7,83.8,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,16:30,96.5,38.9,13.6,0.0,SW@6.3,9.9,0.0,424,99.1,84.1,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,16:45,96.5,38.9,13.6,0.0,SW@5.7,10.7,0.0,366,99.3,84.3,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,17:00,94.5,39.0,14.6,0.0,SW@6.5,10.7,0.0,226,99.5,84.6,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,17:15,96.3,39.0,13.8,0.0,SW@6.7,11.7,0.0,411,99.4,84.8,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,17:30,96.0,38.5,13.7,0.0,SW@7.2,10.7,0.0,362,99.3,85.0,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,17:45,96.6,38.7,13.5,0.0,SW@6.2,11.0,0.0,346,99.2,85.2,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,18:00,94.3,39.6,15.0,0.0,SW@5.3,11.0,0.0,146,99.2,85.4,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,18:15,92.0,42.3,17.9,0.0,SW@3.9,6.7,0.0,101,99.1,85.6,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,18:30,91.2,42.7,18.6,0.0,SW@2.8,4.9,0.0,74,98.8,85.7,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,18:45,89.8,43.2,19.8,0.0,SW@2.6,6.4,0.0,70,98.3,85.9,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,19:00,90.6,43.1,19.2,0.0,SW@4.3,7.8,0.0,57,97.6,86.0,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,19:15,88.2,45.9,23.1,0.0,SW@3.1,6.0,0.0,52,96.9,86.1,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,19:30,87.8,46.1,23.6,0.0,SW@4.9,8.2,0.0,44,96.1,86.2,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,19:45,87.6,45.5,23.2,0.0,SW@4.9,7.8,0.0,23,95.4,86.3,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,20:00,87.5,45.3,23.1,0.0,SW@3.8,6.7,0.0,9,94.7,86.4,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,20:15,86.5,45.6,24.1,0.0,SW@4.5,7.8,0.0,2,93.9,86.5,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,20:30,85.3,46.3,25.7,0.0,SW@3.2,5.3,0.0,0,93.2,86.5,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,20:45,85.5,45.5,24.7,0.0,SW@3.9,8.9,0.0,0,92.4,86.6,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,21:00,85.2,45.6,25.1,0.0,SW@5.2,10.3,0.0,0,91.6,86.6,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,21:15,85.8,44.6,23.7,0.0,SW@5.4,9.2,0.0,0,90.9,86.6,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,21:30,84.6,45.5,25.5,0.0,SW@4.2,7.8,0.0,0,90.2,86.6,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,21:45,82.6,45.8,27.5,0.0,NE@1.0,3.1,0.0,0,89.5,86.6,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,22:00,81.8,46.6,29.1,0.0,SW@1.0,3.5,0.0,0,88.9,86.6,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,22:15,80.0,46.3,30.6,0.0,SW@2.1,3.5,0.0,0,88.3,86.5,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,22:30,79.3,46.7,31.7,0.0,SW@3.1,5.7,0.0,0,87.6,86.5,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,22:45,78.9,46.2,31.6,0.0,SW@2.8,4.9,0.0,0,87.0,86.4,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,23:00,78.6,46.7,32.4,0.0,SW@2.5,4.2,0.0,0,86.4,86.3,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,23:15,77.5,46.7,33.6,0.0,SW@3.9,5.3,0.0,0,85.8,86.2,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,23:30,77.3,47.3,34.7,0.0,SW@1.7,3.9,0.0,0,85.2,86.2,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,23:45,76.6,48.3,36.9,0.0,SW@0.3,2.4,0.0,0,84.7,86.0,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-20,24:00,75.5,49.2,39.5,0.0,SW@1.8,4.2,0.0,0,84.2,85.9,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,00:15,75.8,48.1,37.4,0.0,SW@3.0,4.6,0.0,0,83.7,85.8,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,00:30,74.9,49.6,40.8,0.0,SW@3.5,5.3,0.0,0,83.3,85.7,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,00:45,74.5,50.3,42.6,0.0,SW@4.4,6.0,0.0,0,82.9,85.6,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,01:00,74.9,50.8,42.8,0.0,SW@3.9,7.1,0.0,0,82.5,85.5,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,01:15,74.6,50.6,42.8,0.0,NE@1.4,4.2,0.0,0,82.1,85.3,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,01:30,74.8,50.3,42.1,0.0,SW@1.4,3.9,0.0,0,81.7,85.2,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,01:45,75.1,50.1,41.3,0.0,SW@4.8,12.1,0.0,0,81.4,85.1,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,02:00,78.5,48.1,34.3,0.0,SW@7.7,13.2,0.0,0,81.0,85.0,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,02:15,79.9,47.5,32.1,0.0,SW@7.3,10.3,0.0,0,80.7,84.8,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,02:30,77.2,49.2,37.3,0.0,SW@4.3,7.4,0.0,0,80.4,84.7,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,02:45,78.9,47.5,33.2,0.0,SW@8.1,13.2,0.0,0,80.2,84.5,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,03:00,78.3,47.8,34.2,0.0,SW@8.3,11.4,0.0,0,80.0,84.4,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,03:15,77.6,47.9,35.1,0.0,SW@8.1,10.7,0.0,0,79.7,84.3,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,03:30,76.9,48.4,36.6,0.0,SW@8.1,11.7,0.0,0,79.5,84.1,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,03:45,77.0,48.7,36.9,0.0,SW@8.2,13.9,0.0,0,79.2,84.0,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,04:00,76.7,48.9,37.6,0.0,SW@7.7,14.6,0.0,0,79.0,83.9,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,04:15,75.9,48.6,38.1,0.0,SW@5.6,11.4,0.0,0,78.7,83.7,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,04:30,73.6,49.6,42.7,0.0,E@4.1,7.1,0.0,0,78.5,83.6,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,04:45,69.1,50.3,51.1,0.0,N @3.5,5.3,0.0,0,78.2,83.5,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,05:00,66.9,50.5,55.6,0.0,N @2.9,4.9,0.0,0,77.9,83.3,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,05:15,67.9,49.7,52.0,0.0,N @2.1,3.5,0.0,0,77.5,83.2,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,05:30,67.1,49.9,53.8,0.0,N @3.2,4.6,0.0,0,77.0,83.1,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,05:45,67.4,49.3,52.2,0.0,N@3.8,5.7,0.0,0,76.6,82.9,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,06:00,66.7,49.3,53.5,0.0,NE@1.2,2.8,0.0,0,76.1,82.8,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,06:15,66.2,48.3,52.3,0.0,NW@2.8,5.3,0.0,5,75.7,82.6,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,06:30,65.5,48.9,55.0,0.0,N@1.8,3.9,0.0,14,75.2,82.5,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,06:45,66.2,47.7,51.2,0.0,N@2.2,4.6,0.0,23,74.8,82.4,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,07:00,67.5,47.5,48.5,0.0,N @3.1,5.7,0.0,95,74.4,82.2,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,07:15,67.9,49.3,51.2,0.0,N @3.2,4.2,0.0,142,74.0,82.1,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,07:30,70.6,50.5,48.8,0.0,NE@1.6,4.2,0.0,189,73.8,81.9,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,07:45,71.7,50.7,47.3,0.0,N@1.9,4.2,0.0,225,73.8,81.8,1.6,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,08:00,72.1,48.5,43.2,0.0,N @3.9,4.9,0.0,233,73.8,81.6,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,08:15,72.0,47.7,42.0,0.0,N @3.8,4.9,0.0,261,74.0,81.5,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,08:30,72.9,47.4,40.3,0.0,NE@3.3,4.9,0.0,308,74.3,81.4,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,08:45,74.4,47.5,38.5,0.0,N @2.8,4.2,0.0,360,74.7,81.2,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,09:00,75.2,48.1,38.3,0.0,NE@2.8,4.2,0.0,380,75.1,81.1,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,09:15,77.5,47.4,34.5,0.0,SE@2.0,4.2,0.0,415,75.6,81.0,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,09:30,78.4,45.7,31.5,0.0,SE@2.4,3.9,0.0,490,76.3,80.9,1.6,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,09:45,79.8,44.9,29.1,0.0,S@3.5,8.9,0.0,508,77.0,80.8,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,10:00,82.0,43.2,25.4,0.0,S@6.8,11.4,0.0,528,77.8,80.7,1.6,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,10:15,83.9,41.3,22.2,0.0,S@7.5,11.7,0.0,559,78.8,80.7,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,10:30,85.1,39.6,20.0,0.0,S@8.5,13.5,0.0,614,79.8,80.7,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,10:45,85.2,39.1,19.6,0.0,S@9.3,15.0,0.0,621,81.0,80.7,1.6,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,11:00,84.9,39.9,20.4,0.0,S@8.1,12.8,0.0,534,82.2,80.7,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,11:15,84.4,41.6,22.1,0.0,S@7.7,12.1,0.0,354,83.3,80.7,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,11:30,84.4,42.1,22.6,0.0,S@8.4,13.5,0.0,409,84.2,80.8,1.6,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,11:45,85.2,42.6,22.4,0.0,S@7.1,12.8,0.0,436,85.0,80.9,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,12:00,85.5,42.3,22.0,0.0,S@7.7,13.9,0.0,413,85.7,81.0,1.6,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,12:15,86.5,43.3,22.1,0.0,S@7.3,12.8,0.0,514,86.3,81.2,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,12:30,86.6,42.8,21.6,0.0,S@8.5,16.0,0.0,418,87.0,81.3,1.6,29.84,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,12:45,87.2,41.9,20.5,0.0,S@9.8,16.0,0.0,431,87.7,81.5,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,13:00,86.6,41.3,20.3,0.0,S@9.8,14.6,0.0,281,88.3,81.7,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,13:15,86.0,43.2,22.4,0.0,S@11.7,17.1,0.0,365,88.8,81.8,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,13:30,85.6,43.9,23.3,0.0,S@10.7,16.7,0.0,429,89.2,82.0,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,13:45,87.2,44.9,23.0,0.0,S@9.6,15.0,0.0,634,89.5,82.2,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,14:00,88.6,45.0,22.1,0.0,S@11.9,21.8,0.0,752,89.9,82.4,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,14:15,85.5,47.4,26.7,0.0,S@10.3,16.4,0.0,424,90.6,82.5,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,14:30,84.6,49.6,29.8,0.0,S@10.0,18.9,0.0,435,91.4,82.7,1.6,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,14:45,84.3,50.8,31.5,0.0,S@10.5,17.5,0.0,375,92.0,82.9,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,15:00,83.4,51.6,33.4,0.0,S@12.4,20.7,0.0,377,92.5,83.0,1.6,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,15:15,83.9,52.3,33.6,0.0,S@12.2,17.1,0.0,403,92.7,83.2,1.6,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,15:30,83.4,52.2,34.0,0.0,S@13.2,20.0,0.0,304,92.9,83.4,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
2019-08-21,15:45,83.3,51.6,33.5,0.0,S@12.2,19.2,0.0,246,93.0,83.5,1.6,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 10:23:31.864094
