Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,05:00,36.4,33.5,89.3,0.0,S@0.3,2.1,0.49,0,33.8,33.7,7.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,05:15,36.3,33.6,90.0,0.0,SW@0.5,2.1,0.49,0,33.8,33.7,7.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,05:30,36.3,33.7,90.3,0.0,NW@0.4,3.1,0.48,0,33.8,33.7,7.2,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,05:45,36.1,33.6,90.6,0.0,NW@1.5,3.5,0.48,0,33.8,33.8,7.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,06:00,36.2,33.7,90.3,0.0,N @0.0,0.0,0.48,0,33.8,33.8,7.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,06:15,36.4,33.9,90.5,0.0,SW@0.3,2.1,0.48,0,33.8,33.8,7.2,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,06:30,36.4,33.9,90.7,0.0,W@2.4,6.0,0.48,0,33.8,33.8,7.2,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,06:45,36.7,33.9,89.6,0.0,SW@1.5,4.9,0.48,0,33.8,33.8,7.2,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,07:00,36.5,33.9,90.0,0.0,SW@1.1,4.2,0.48,0,33.9,33.8,7.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,07:15,36.7,34.0,89.8,0.0,SW@3.2,4.6,0.48,0,33.9,33.8,7.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,07:30,36.8,34.1,89.7,0.0,SW@4.1,6.0,0.48,0,33.9,33.8,7.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,07:45,37.0,34.2,89.4,0.0,SW@4.9,7.1,0.48,3,33.9,33.8,7.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,08:00,37.0,34.2,89.7,0.0,SW@5.0,7.1,0.49,7,33.9,33.8,7.2,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,08:15,36.7,34.4,91.4,0.0,SW@3.7,5.3,0.5,16,34.0,33.8,7.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,08:30,36.8,34.8,92.3,0.0,SW@3.9,5.3,0.52,28,34.1,33.8,7.2,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,08:45,36.9,35.0,92.7,0.0,SW@3.7,5.3,0.53,34,34.2,33.8,7.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,09:00,36.9,35.0,92.6,0.0,SW@3.9,5.3,0.53,35,34.3,33.8,7.2,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,09:15,37.0,35.0,92.7,0.0,SW@3.6,4.9,0.54,41,34.4,33.8,7.1,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,09:30,37.0,35.0,92.3,0.0,SW@4.6,7.1,0.54,58,34.6,33.9,7.1,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,09:45,37.2,35.1,92.1,0.0,SW@4.8,6.4,0.54,66,34.8,33.9,7.1,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,10:00,37.4,35.2,91.9,0.0,SW@5.7,7.8,0.54,92,35.0,33.9,7.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,10:15,37.6,35.4,91.7,0.0,SW@5.6,7.8,0.52,106,35.2,33.9,7.1,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,10:30,37.8,35.4,91.0,0.0,SW@5.8,8.2,0.52,131,35.5,34.0,7.1,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,10:45,37.9,35.3,90.3,0.0,SW@6.3,9.2,0.52,102,35.9,34.0,7.1,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,11:00,38.1,35.3,89.5,0.0,SW@6.0,8.9,0.53,124,36.2,34.1,7.1,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,11:15,38.3,35.4,89.3,0.0,SW@6.1,9.2,0.53,106,36.5,34.1,7.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,11:30,38.1,35.1,89.0,0.0,SW@6.0,8.5,0.52,78,36.8,34.2,7.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,11:45,38.1,35.1,88.5,0.0,SW@6.1,8.5,0.52,73,37.0,34.3,7.0,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,12:00,38.3,35.2,88.6,0.0,SW@5.8,7.8,0.52,78,37.1,34.4,7.0,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,12:15,38.4,35.5,89.3,0.0,SW@6.1,8.2,0.53,94,37.2,34.5,7.0,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,12:30,38.4,35.5,89.0,0.0,SW@6.7,9.2,0.53,124,37.3,34.6,7.0,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,12:45,38.8,35.7,88.4,0.0,SW@7.5,9.9,0.53,164,37.5,34.6,7.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,13:00,39.2,35.9,87.7,0.0,SW@7.6,11.0,0.53,160,37.7,34.7,7.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,13:15,39.3,35.6,86.5,0.0,SW@7.8,10.7,0.53,146,38.0,34.8,7.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,13:30,39.6,35.6,85.6,0.0,SW@7.4,9.6,0.53,169,38.3,34.9,7.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,13:45,39.9,35.7,84.7,0.0,SW@6.8,9.9,0.53,171,38.6,35.0,7.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,14:00,40.0,35.6,84.1,0.0,SW@6.4,9.6,0.52,170,38.8,35.2,7.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,14:15,40.1,35.8,84.5,0.0,SW@7.5,10.7,0.52,149,39.1,35.3,7.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,14:30,39.9,35.7,84.8,0.0,SW@8.2,11.4,0.51,137,39.3,35.4,7.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,14:45,40.0,35.9,85.2,0.0,SW@8.7,11.7,0.5,120,39.4,35.5,7.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,15:00,40.2,36.1,85.2,0.0,SW@8.5,11.0,0.5,106,39.4,35.7,7.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,15:15,40.3,36.0,84.4,0.0,SW@8.8,12.4,0.5,91,39.4,35.8,7.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,15:30,40.2,35.6,83.4,0.0,SW@7.9,13.2,0.49,64,39.4,35.9,7.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,15:45,40.1,35.5,83.6,0.0,SW@6.9,11.0,0.48,44,39.3,36.0,7.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,16:00,39.9,35.6,84.5,0.0,SW@4.9,9.9,0.47,32,39.2,36.1,7.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,16:15,39.8,35.4,84.1,0.0,NW@3.2,6.0,0.46,18,39.1,36.2,7.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,16:30,39.7,35.3,83.9,0.0,NW@4.4,6.7,0.46,9,38.9,36.3,7.1,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,16:45,39.7,35.1,83.4,0.0,W@3.5,5.7,0.45,3,38.8,36.4,7.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,17:00,39.5,35.0,84.0,0.0,SE@2.4,5.3,0.44,0,38.6,36.4,7.1,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,17:15,38.8,34.3,83.7,0.0,NE@0.2,2.1,0.43,0,38.4,36.5,7.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,17:30,38.9,34.3,83.5,0.0,N@2.1,4.2,0.42,0,38.2,36.5,7.1,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,17:45,39.0,34.3,83.2,0.0,N@3.0,4.2,0.42,0,38.1,36.5,7.1,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,18:00,38.9,34.3,83.4,0.0,NW@2.6,3.9,0.41,0,37.9,36.5,7.1,30.14,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,18:15,38.9,34.5,83.8,0.0,NW@0.1,1.7,0.41,0,37.7,36.5,7.1,30.15,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,18:30,38.6,34.7,85.8,0.0,W@0.3,2.8,0.4,0,37.6,36.5,7.1,30.16,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,18:45,38.7,34.8,85.7,0.0,W@0.2,2.1,0.39,0,37.5,36.5,7.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,19:00,38.6,34.8,86.3,0.0,N @0.0,0.0,0.39,0,37.4,36.5,7.1,30.17,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,19:15,38.5,35.0,87.0,0.0,NW@0.4,2.4,0.38,0,37.3,36.5,7.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,19:30,38.3,34.7,86.8,0.0,N @0.4,2.4,0.38,0,37.2,36.5,7.1,30.18,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,19:45,38.2,34.7,87.1,0.0,NW@0.5,2.4,0.37,0,37.1,36.5,7.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,20:00,38.5,34.8,86.5,0.0,N @0.0,0.0,0.37,0,37.0,36.5,7.0,30.19,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,20:15,38.1,35.0,88.4,0.0,SW@0.7,2.8,0.37,0,37.0,36.4,7.0,30.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,20:30,38.3,35.0,87.9,0.0,SW@0.9,3.1,0.37,0,36.9,36.4,7.0,30.21,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,20:45,38.2,34.9,87.9,0.0,NW@0.2,2.1,0.36,0,36.8,36.4,7.0,30.22,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,21:00,38.2,35.3,89.2,0.0,SW@0.5,3.5,0.36,0,36.8,36.4,7.0,30.23,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,21:15,38.3,35.4,89.1,0.0,SW@3.4,6.0,0.36,0,36.7,36.4,7.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,21:30,38.6,35.3,87.6,0.0,SW@4.6,7.4,0.36,0,36.7,36.3,7.0,30.24,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,21:45,38.6,35.2,87.3,0.0,SW@3.8,6.0,0.36,0,36.6,36.3,7.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,22:00,38.6,35.0,86.6,0.0,SW@4.5,6.7,0.36,0,36.6,36.3,7.0,30.25,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,22:15,38.7,34.9,86.1,0.0,W@4.5,6.4,0.36,0,36.6,36.3,7.0,30.26,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,22:30,38.6,34.5,85.1,0.0,W@3.5,7.4,0.35,0,36.5,36.3,7.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,22:45,38.4,34.1,84.5,0.0,SW@1.7,4.2,0.35,0,36.5,36.3,7.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,23:00,38.3,34.2,85.3,0.0,SW@2.3,5.7,0.34,0,36.5,36.2,7.0,30.27,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,23:15,37.8,33.3,83.6,0.0,W@3.9,6.4,0.34,0,36.5,36.2,7.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,23:30,37.6,33.3,84.1,0.0,S@1.3,4.9,0.33,0,36.4,36.2,7.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,23:45,37.7,33.4,84.3,0.0,SW@3.0,5.7,0.33,0,36.4,36.2,7.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-29,24:00,37.4,32.9,83.7,0.0,W@5.5,7.8,0.32,0,36.3,36.2,7.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,00:15,37.2,32.6,83.1,0.0,W@6.0,9.2,0.32,0,36.3,36.2,7.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,00:30,37.0,32.5,83.6,0.0,W@5.1,7.4,0.31,0,36.2,36.2,7.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,00:45,37.0,32.5,83.6,0.0,W@4.2,6.4,0.31,0,36.2,36.1,7.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,01:00,37.2,32.7,83.5,0.0,W@3.8,6.0,0.3,0,36.1,36.1,7.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,01:15,37.1,32.8,84.2,0.0,SW@1.9,3.9,0.3,0,36.1,36.1,7.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,01:30,36.8,32.6,84.8,0.0,SW@4.1,7.1,0.29,0,36.0,36.1,7.0,30.29,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,01:45,36.3,32.1,84.7,0.0,W@5.5,7.4,0.28,0,36.0,36.1,7.0,30.28,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,02:00,36.2,31.8,83.8,0.0,W@4.5,8.2,0.28,0,35.9,36.1,7.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,02:15,35.9,31.5,83.8,0.0,W@4.8,8.9,0.27,0,35.9,36.1,7.0,30.3,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,02:30,36.0,31.7,84.4,0.0,NW@2.9,6.4,0.27,0,35.8,36.0,7.0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,02:45,36.2,32.0,84.3,0.0,W@0.1,2.4,0.27,0,35.7,36.0,7.0,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,03:00,36.1,32.0,84.9,0.0,NW@0.7,3.1,0.26,0,35.7,36.0,7.0,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,03:15,36.1,32.1,85.2,0.0,N@1.5,3.1,0.26,0,35.6,36.0,7.0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,03:30,35.9,31.8,84.8,0.0,W@2.5,4.6,0.26,0,35.6,36.0,7.0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,03:45,35.8,31.6,84.5,0.0,W@3.2,4.9,0.25,0,35.6,35.9,7.0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,04:00,35.7,31.5,84.5,0.0,SW@1.9,4.6,0.25,0,35.5,35.9,7.0,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,04:15,35.5,31.0,83.5,0.0,W@3.6,6.0,0.25,0,35.5,35.9,7.0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,04:30,35.4,31.1,84.3,0.0,W@1.7,3.9,0.24,0,35.4,35.9,7.0,30.33,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,04:45,35.3,31.0,83.9,0.0,N @2.2,4.2,0.24,0,35.4,35.9,7.0,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,05:00,35.2,30.2,81.9,0.0,E@0.5,3.5,0.23,0,35.3,35.8,7.0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,05:15,34.8,29.2,79.9,0.0,NE@2.1,4.9,0.22,0,35.2,35.8,7.0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,05:30,34.2,28.8,80.5,0.0,N @2.4,3.5,0.21,0,35.1,35.8,7.0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,05:45,33.4,28.8,82.9,0.0,NW@3.2,4.2,0.21,0,34.8,35.8,7.0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,06:00,33.5,28.8,82.6,0.0,NW@1.7,3.1,0.21,0,34.5,35.7,7.0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,06:15,33.8,28.9,82.1,0.0,NW@0.7,3.1,0.2,0,34.4,35.7,7.0,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,06:30,33.5,29.0,83.5,0.0,NW@2.0,3.9,0.2,0,34.3,35.6,7.0,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,06:45,33.4,29.0,83.9,0.0,NW@1.9,3.9,0.2,0,34.2,35.6,6.9,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,07:00,33.3,28.9,83.8,0.0,NW@0.9,3.9,0.19,0,34.1,35.5,6.9,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,07:15,32.6,28.5,84.8,0.0,N@3.0,4.6,0.19,0,34.0,35.5,6.9,30.38,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,07:30,33.0,28.2,82.3,0.0,NW@4.2,5.3,0.2,2,34.0,35.4,6.9,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,07:45,33.3,27.8,79.9,0.0,N@3.6,5.7,0.2,5,33.9,35.4,6.9,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,08:00,33.3,27.5,79.2,0.0,N@1.8,3.5,0.2,18,33.8,35.3,6.9,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,08:15,33.7,27.5,77.9,0.0,N@1.3,2.8,0.2,28,33.8,35.3,6.9,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,08:30,33.2,28.1,81.3,0.0,N@3.0,4.2,0.2,37,33.7,35.2,6.9,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,08:45,33.8,29.0,82.4,0.0,N@3.8,4.9,0.2,60,33.7,35.2,6.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,09:00,34.2,29.1,81.3,0.0,N @2.5,4.2,0.2,83,33.6,35.1,6.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,09:15,34.1,29.6,83.4,0.0,N @3.8,5.7,0.2,99,33.6,35.1,6.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,09:30,34.6,29.7,82.1,0.0,N @4.6,6.0,0.2,127,33.6,35.0,6.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,09:45,34.9,29.6,80.7,0.0,N @4.8,6.4,0.21,157,33.6,35.0,6.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,10:00,35.0,29.3,79.4,0.0,N @6.1,8.5,0.2,181,33.6,35.0,6.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,10:15,35.1,28.5,76.5,0.0,N @5.7,8.2,0.2,184,33.9,34.9,6.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,10:30,35.6,28.6,75.4,0.0,N @5.8,8.2,0.2,226,34.3,34.9,6.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,10:45,37.0,29.2,73.2,0.0,NE@5.4,8.5,0.21,360,34.6,34.9,6.9,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,11:00,37.4,29.2,72.0,0.0,NE@5.9,9.6,0.21,331,35.0,34.9,6.9,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,11:15,37.7,29.1,70.8,0.0,NE@5.1,8.2,0.21,353,35.6,35.0,6.9,30.43,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,11:30,38.0,29.3,70.6,0.0,NE@4.3,6.7,0.2,317,36.2,35.0,6.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,11:45,38.2,29.1,69.2,0.0,N @4.2,7.8,0.2,320,36.9,35.2,6.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,12:00,38.5,29.1,68.7,0.0,N @4.1,6.4,0.19,355,37.4,35.3,6.9,30.42,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,12:15,39.3,29.6,67.9,0.0,NE@3.9,7.1,0.19,393,37.9,35.5,6.9,30.41,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,12:30,39.8,30.4,69.0,0.0,NE@5.5,9.6,0.19,416,38.3,35.6,6.9,30.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,12:45,40.6,30.9,68.2,0.0,NE@6.6,10.7,0.18,462,38.6,35.8,6.9,30.39,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,13:00,41.3,31.0,66.5,0.0,E@6.4,9.6,0.18,404,38.9,36.0,6.9,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,13:15,40.7,30.7,67.1,0.0,E@3.7,7.4,0.17,322,39.1,36.3,6.9,30.37,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,13:30,41.4,30.5,64.9,0.0,SE@2.0,5.3,0.17,249,39.4,36.5,6.9,30.36,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,13:45,40.8,30.2,65.6,0.0,E@1.6,3.5,0.16,194,39.5,36.7,6.9,30.35,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,14:00,40.4,29.9,65.8,0.0,E@1.7,4.2,0.15,162,39.7,36.9,6.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,14:15,40.1,30.2,67.5,0.0,NE@2.2,4.9,0.15,144,39.8,37.1,6.9,30.34,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,14:30,40.1,30.4,67.9,0.0,NE@2.7,4.6,0.14,166,39.9,37.3,6.9,30.32,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
2020-01-30,14:45,41.2,30.7,66.0,0.0,N@2.5,4.6,0.14,223,40.0,37.5,6.9,30.31,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:44.060429
