Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-02,15:45,61.8,27.1,26.6,0.0,S@4.0,8.9,0.0,398,63.4,56.8,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,16:00,61.4,26.6,26.4,0.0,SE@4.9,9.6,0.0,388,63.5,57.1,5.3,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,16:15,60.8,26.3,26.6,0.0,SE@5.3,10.7,0.0,284,63.5,57.4,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,16:30,60.4,26.8,27.7,0.0,E@5.3,11.4,0.0,272,63.3,57.6,5.3,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,16:45,60.2,26.5,27.4,0.0,SE@5.6,8.9,0.0,248,62.9,57.9,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,17:00,59.4,26.5,28.3,0.0,SE@5.3,9.2,0.0,197,62.6,58.0,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,17:15,59.8,26.7,28.1,0.0,SE@4.4,8.9,0.0,199,62.3,58.2,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,17:30,58.9,26.0,28.1,0.0,SE@4.6,8.5,0.0,98,61.9,58.3,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,17:45,57.7,26.2,29.6,0.0,SE@4.6,9.2,0.0,37,61.5,58.3,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,18:00,56.9,26.8,31.3,0.0,SE@3.6,8.9,0.0,26,60.8,58.4,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,18:15,56.8,26.8,31.5,0.0,SE@4.7,8.2,0.0,18,60.0,58.4,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,18:30,56.4,27.5,32.8,0.0,SE@4.7,7.8,0.0,9,59.3,58.4,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,18:45,56.4,26.5,31.4,0.0,SE@5.2,8.9,0.0,3,58.6,58.3,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,19:00,55.0,27.7,34.8,0.0,N@2.2,5.7,0.0,0,57.9,58.2,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,19:15,53.3,28.0,37.5,0.0,NW@2.8,4.9,0.0,0,57.3,58.1,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,19:30,52.1,28.2,39.5,0.0,W@4.8,7.8,0.0,0,56.7,58.0,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,19:45,52.4,27.9,38.5,0.0,W@5.8,8.9,0.0,0,56.1,57.9,5.3,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,20:00,52.5,28.7,39.7,0.0,W@2.3,6.7,0.0,0,55.7,57.7,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,20:15,51.8,29.5,42.2,0.0,SW@3.5,6.7,0.0,0,55.2,57.6,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,20:30,51.5,30.3,44.0,0.0,SW@1.7,4.2,0.0,0,54.9,57.5,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,20:45,50.9,30.9,46.1,0.0,SW@2.8,6.0,0.0,0,54.5,57.3,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,21:00,50.9,30.4,45.1,0.0,SW@3.5,7.1,0.0,0,54.2,57.1,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,21:15,50.6,30.1,45.0,0.0,SW@2.8,5.3,0.0,0,53.9,57.0,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,21:30,51.1,31.3,46.5,0.0,SW@4.2,6.4,0.0,0,53.6,56.9,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,21:45,51.1,31.4,46.6,0.0,SW@4.4,7.1,0.0,0,53.4,56.7,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,22:00,51.0,31.0,46.2,0.0,SW@3.7,6.4,0.0,0,53.2,56.6,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,22:15,51.1,31.2,46.3,0.0,SW@3.8,5.7,0.0,0,53.1,56.4,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,22:30,51.0,31.0,46.0,0.0,SW@3.1,4.9,0.0,0,53.0,56.3,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,22:45,50.5,32.1,49.0,0.0,W@0.6,2.8,0.0,0,52.9,56.2,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,23:00,50.3,32.6,50.4,0.0,N@3.4,5.7,0.0,0,52.8,56.1,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,23:15,49.6,33.9,54.7,0.0,N @2.8,3.9,0.0,0,52.7,56.0,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,23:30,49.7,36.4,60.2,0.0,N@2.4,3.5,0.0,0,52.6,55.9,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,23:45,50.0,36.8,60.3,0.0,N@2.2,3.5,0.0,0,52.5,55.8,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-02,24:00,49.9,36.3,59.4,0.0,NW@2.9,3.9,0.0,0,52.4,55.7,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,00:15,50.1,35.6,57.1,0.0,N@2.3,3.1,0.0,0,52.4,55.6,5.3,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,00:30,48.6,37.5,65.3,0.0,N @2.7,3.9,0.0,0,52.3,55.5,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,00:45,47.8,37.9,68.5,0.0,N @3.4,4.2,0.0,0,52.2,55.4,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,01:00,49.3,36.7,61.6,0.0,NE@2.0,3.9,0.0,0,52.1,55.4,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,01:15,49.1,36.9,62.5,0.0,N @3.3,4.9,0.0,0,52.1,55.3,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,01:30,48.9,36.9,63.2,0.0,N@4.3,5.7,0.0,0,51.9,55.2,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,01:45,49.1,37.1,62.9,0.0,N @4.6,6.4,0.0,0,51.8,55.1,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,02:00,49.3,37.3,63.1,0.0,N@3.7,4.9,0.0,0,51.8,55.1,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,02:15,49.7,37.1,61.6,0.0,N@3.8,5.7,0.0,0,51.7,55.0,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,02:30,49.6,37.4,62.5,0.0,N@2.3,3.5,0.0,0,51.6,54.9,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,02:45,49.2,37.9,64.8,0.0,N@2.6,3.5,0.0,0,51.6,54.9,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,03:00,49.0,37.4,64.1,0.0,N @3.3,4.9,0.0,0,51.6,54.8,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,03:15,49.1,37.5,64.2,0.0,N@3.9,5.7,0.0,0,51.5,54.7,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,03:30,49.2,37.4,63.6,0.0,N@4.7,6.7,0.0,0,51.4,54.7,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,03:45,49.2,37.6,64.0,0.0,N@4.1,5.7,0.0,0,51.4,54.6,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,04:00,49.1,37.5,63.9,0.0,N@3.4,4.9,0.0,0,51.4,54.6,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,04:15,49.3,36.5,61.3,0.0,NW@3.5,4.9,0.0,0,51.3,54.5,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,04:30,49.4,36.0,59.9,0.0,NW@3.9,6.4,0.0,0,51.3,54.5,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,04:45,49.5,35.4,58.0,0.0,NW@3.4,5.3,0.0,0,51.2,54.4,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,05:00,49.6,34.5,55.8,0.0,NW@0.9,3.1,0.0,0,51.2,54.4,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,05:15,49.2,35.2,58.2,0.0,NW@0.3,2.1,0.0,0,51.1,54.3,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,05:30,48.2,36.2,62.8,0.0,NW@2.4,4.6,0.0,0,51.0,54.3,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,05:45,48.6,36.5,62.8,0.0,N@3.2,3.9,0.0,0,50.9,54.2,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,06:00,48.7,36.7,63.2,0.0,NW@2.9,3.9,0.0,0,50.8,54.2,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,06:15,48.7,36.2,61.7,0.0,N@0.8,2.4,0.0,0,50.7,54.1,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,06:30,48.7,36.6,62.9,0.0,N @0.0,0.0,0.0,0,50.6,54.1,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,06:45,48.4,36.8,64.0,0.0,NW@2.7,3.9,0.0,0,50.6,54.0,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,07:00,47.5,36.6,65.8,0.0,NW@3.4,4.9,0.0,1,50.5,53.9,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,07:15,46.6,36.2,66.9,0.0,W@2.7,4.6,0.0,7,50.3,53.9,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,07:30,46.2,35.6,66.4,0.0,W@0.8,3.5,0.0,15,50.0,53.8,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,07:45,46.3,35.6,66.0,0.0,NW@0.0,1.4,0.0,22,49.7,53.8,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,08:00,46.3,35.7,66.4,0.0,W@0.5,2.1,0.0,30,49.4,53.7,5.3,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,08:15,46.4,35.1,64.4,0.0,SW@2.7,4.2,0.0,36,49.2,53.6,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,08:30,47.5,35.4,62.7,0.0,SW@2.5,3.9,0.0,107,49.1,53.5,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,08:45,49.9,35.7,58.0,0.0,SW@3.1,4.9,0.0,213,49.0,53.4,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,09:00,50.0,35.9,58.1,0.0,SW@2.6,3.9,0.0,161,49.3,53.3,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,09:15,50.9,36.5,57.5,0.0,SW@2.0,3.5,0.0,204,49.9,53.3,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,09:30,52.7,36.7,54.4,0.0,NE@1.5,4.2,0.0,299,50.5,53.2,5.2,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,09:45,52.5,35.8,52.8,0.0,NE@1.5,4.2,0.0,270,51.3,53.2,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,10:00,53.1,35.6,51.3,0.0,N @1.3,3.5,0.0,253,52.2,53.3,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,10:15,54.8,35.9,48.8,0.0,E@2.2,5.3,0.0,494,53.0,53.4,5.2,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,10:30,55.3,35.6,47.4,0.0,SE@3.1,5.3,0.0,371,53.9,53.5,5.2,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,10:45,55.0,36.0,48.6,0.0,SE@1.7,3.5,0.0,323,55.0,53.7,5.3,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,11:00,56.7,35.3,44.4,0.0,SE@3.2,5.3,0.0,525,55.7,53.9,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,11:15,57.3,34.7,42.4,0.0,SE@3.5,5.7,0.0,537,56.4,54.1,5.3,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,11:30,56.0,34.1,43.5,0.0,SE@2.1,3.9,0.0,287,57.2,54.4,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,11:45,58.4,33.0,38.0,0.0,SE@2.8,5.3,0.0,621,57.6,54.7,5.3,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,12:00,59.3,31.6,35.0,0.0,E@2.9,6.4,0.0,576,58.3,55.1,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,12:15,60.0,33.5,36.8,0.0,E@2.9,5.3,0.0,579,59.0,55.4,5.3,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,12:30,60.4,34.2,37.2,0.0,E@4.1,6.4,0.0,585,59.6,55.7,5.3,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,12:45,61.0,34.5,36.9,0.0,SE@3.7,7.4,0.0,590,59.7,56.1,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,13:00,62.1,34.5,35.4,0.0,SE@3.6,5.3,0.0,593,59.8,56.5,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,13:15,63.4,33.5,32.6,0.0,SE@3.6,6.0,0.0,591,60.3,56.9,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,13:30,64.3,34.5,32.8,0.0,SE@3.3,5.3,0.0,586,60.8,57.3,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,13:45,64.2,34.1,32.5,0.0,SE@3.9,7.4,0.0,576,61.4,57.7,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,14:00,64.9,34.4,32.0,0.0,S@4.4,6.7,0.0,564,61.9,58.1,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,14:15,65.2,33.6,30.8,0.0,S@5.2,8.9,0.0,554,62.5,58.4,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,14:30,65.5,33.0,29.7,0.0,S@4.9,10.7,0.0,536,63.2,58.8,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,14:45,66.2,32.8,28.8,0.0,SW@4.8,8.9,0.0,515,63.9,59.2,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,15:00,65.6,32.4,28.9,0.0,SW@6.5,11.0,0.0,496,64.6,59.5,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,15:15,66.3,32.6,28.3,0.0,SW@5.4,9.6,0.0,484,65.1,59.8,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,15:30,66.2,32.5,28.4,0.0,SW@7.0,11.7,0.0,447,65.5,60.1,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,15:45,66.1,32.1,27.9,0.0,SW@5.7,10.3,0.0,416,65.7,60.4,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,16:00,66.2,32.4,28.2,0.0,SW@5.3,10.3,0.0,368,65.9,60.6,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,16:15,66.1,33.3,29.3,0.0,S@3.9,7.4,0.0,330,66.0,60.8,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,16:30,65.5,32.2,28.7,0.0,SW@4.7,9.6,0.0,243,65.9,61.0,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,16:45,65.5,32.3,28.8,0.0,W@4.2,8.2,0.0,283,65.7,61.1,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,17:00,65.6,32.5,29.0,0.0,SW@4.0,8.2,0.0,221,65.6,61.3,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,17:15,65.0,32.4,29.5,0.0,SW@4.2,6.4,0.0,156,65.5,61.4,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,17:30,63.4,32.3,31.1,0.0,SW@3.9,6.0,0.0,61,65.2,61.5,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,17:45,61.9,34.6,35.8,0.0,SW@1.4,4.6,0.0,46,64.7,61.5,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,18:00,59.5,36.3,41.8,0.0,NW@1.8,4.6,0.0,35,64.0,61.5,5.3,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,18:15,60.2,35.4,39.4,0.0,S@4.7,10.3,0.0,19,63.3,61.6,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,18:30,60.4,36.2,40.2,0.0,S@6.5,12.8,0.0,9,62.7,61.5,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,18:45,59.8,36.6,41.9,0.0,S@6.7,13.2,0.0,2,62.1,61.5,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,19:00,59.3,37.1,43.5,0.0,S@6.2,12.1,0.0,0,61.5,61.4,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,19:15,59.4,36.7,42.7,0.0,S@6.1,10.3,0.0,0,60.9,61.3,5.3,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,19:30,59.1,36.7,43.0,0.0,S@5.7,11.0,0.0,0,60.4,61.2,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,19:45,59.0,36.5,43.0,0.0,S@5.9,10.7,0.0,0,59.9,61.0,5.3,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,20:00,59.0,35.7,41.5,0.0,SW@6.6,11.0,0.0,0,59.4,60.9,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,20:15,58.6,35.5,41.7,0.0,S@6.5,14.2,0.0,0,59.1,60.8,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,20:30,58.5,34.9,41.0,0.0,S@5.9,10.7,0.0,0,58.9,60.6,5.3,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,20:45,58.4,34.5,40.6,0.0,SW@6.6,11.4,0.0,0,58.6,60.5,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,21:00,58.2,34.4,40.6,0.0,SW@7.4,15.3,0.0,0,58.4,60.4,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,21:15,57.7,34.6,41.7,0.0,SW@6.7,15.3,0.0,0,58.3,60.2,5.3,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,21:30,57.0,34.8,43.0,0.0,SW@6.0,11.4,0.0,0,58.0,60.1,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,21:45,56.6,35.0,44.1,0.0,SW@5.3,9.2,0.0,0,57.8,60.0,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,22:00,55.9,35.2,45.7,0.0,SW@5.4,8.9,0.0,0,57.4,59.9,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,22:15,55.1,35.7,47.8,0.0,SW@5.5,7.4,0.0,0,57.1,59.7,5.3,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,22:30,55.5,35.3,46.5,0.0,SW@6.1,9.9,0.0,0,56.7,59.6,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,22:45,55.6,35.8,47.1,0.0,SW@6.9,9.9,0.0,0,56.4,59.5,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,23:00,55.5,36.3,48.3,0.0,SW@6.4,9.2,0.0,0,56.1,59.4,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,23:15,54.2,36.3,50.7,0.0,W@4.3,6.7,0.0,0,55.8,59.2,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,23:30,53.7,37.3,53.6,0.0,S@2.5,5.7,0.0,0,55.7,59.1,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,23:45,53.1,38.5,57.4,0.0,N@0.8,2.8,0.0,0,55.5,58.9,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
2019-10-03,24:00,52.9,38.6,58.1,0.0,N@1.9,2.8,0.0,0,55.4,58.8,5.3,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:37:36.607122
