Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,15:15,81.9,40.2,22.7,0.0,434,29.96,SW,6.9,12.8,0.0,86.9,72.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,15:30,80.9,39.7,23.1,0.0,281,29.96,SW,8.4,12.8,0.0,87.1,72.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,15:45,79.9,39.9,24.0,0.0,211,29.95,SW,7.7,12.1,0.0,87.2,73.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,16:00,80.8,39.5,22.9,0.0,278,29.95,SW,8.9,12.4,0.0,86.9,73.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,16:15,80.3,40.3,24.0,0.0,224,29.94,SW,7.3,10.7,0.0,86.6,73.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,16:30,79.2,41.4,26.0,0.0,134,29.94,SW,6.1,10.7,0.0,86.2,73.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,16:45,77.8,41.8,27.7,0.0,82,29.94,SW,6.6,9.9,0.0,85.7,73.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,17:00,77.4,41.6,27.8,0.0,77,29.94,SW,6.2,9.2,0.0,85.1,74.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,17:15,77.1,42.0,28.5,0.0,60,29.94,SW,7.4,10.7,0.0,84.4,74.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,17:30,76.2,42.4,29.8,0.0,41,29.94,SW,6.0,8.5,0.0,83.7,74.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,17:45,75.4,43.1,31.5,0.0,25,29.93,SW,6.6,11.7,0.0,82.9,74.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,18:00,74.7,43.4,32.6,0.0,12,29.94,S,6.5,10.7,0.0,82.1,74.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,18:15,74.3,44.0,33.8,0.0,3,29.93,S,6.6,10.7,0.0,81.3,74.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,18:30,73.5,44.0,34.7,0.0,0,29.94,SW,5.6,9.9,0.0,80.5,74.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,18:45,73.2,43.1,33.9,0.0,0,29.94,SW,6.5,11.0,0.0,79.7,75.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,19:00,72.8,43.3,34.6,0.0,0,29.94,SW,5.0,9.2,0.0,79.0,75.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,19:15,71.6,43.9,37.0,0.0,0,29.95,SW,5.3,7.8,0.0,78.2,75.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,19:30,71.4,45.2,39.1,0.0,0,29.95,SW,6.3,12.8,0.0,77.5,75.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,19:45,71.1,44.3,38.0,0.0,0,29.95,SW,5.6,8.5,0.0,76.8,75.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,20:00,71.2,44.1,37.7,0.0,0,29.96,SW,6.5,9.6,0.0,76.2,75.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,20:15,70.2,44.9,40.2,0.0,0,29.96,SW,5.0,9.9,0.0,75.6,75.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,20:30,69.9,44.7,40.2,0.0,0,29.95,SW,5.9,8.9,0.0,75.0,75.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,20:45,70.5,44.4,39.0,0.0,0,29.96,SW,7.2,9.9,0.0,74.5,75.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,21:00,70.3,44.4,39.4,0.0,0,29.96,SW,6.2,10.7,0.0,73.9,75.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,21:15,70.1,44.3,39.5,0.0,0,29.96,SW,7.4,9.6,0.0,73.5,75.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,21:30,69.9,44.2,39.5,0.0,0,29.96,SW,6.7,9.6,0.0,73.1,75.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,21:45,69.4,44.1,40.0,0.0,0,29.96,SW,6.0,8.2,0.0,72.6,75.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,22:00,69.0,43.9,40.3,0.0,0,29.96,SW,6.4,8.9,0.0,72.3,75.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,22:15,68.8,43.8,40.5,0.0,0,29.96,SW,6.6,9.2,0.0,71.9,74.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,22:30,67.8,43.8,41.8,0.0,0,29.95,SW,6.4,9.6,0.0,71.5,74.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,22:45,68.1,44.3,42.2,0.0,0,29.95,SW,7.9,11.0,0.0,71.1,74.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-20,23:00,67.8,44.4,42.8,0.0,0,29.95,SW,8.1,11.4,0.0,70.8,74.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,23:15,67.2,44.7,44.1,0.0,0,29.95,SW,8.0,9.9,0.0,70.5,74.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,23:30,66.9,44.9,45.0,0.0,0,29.96,SW,7.6,10.3,0.0,70.2,74.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,23:45,66.4,45.0,46.0,0.0,0,29.95,SW,7.5,9.9,0.0,69.8,74.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,24:00,65.9,44.8,46.5,0.0,0,29.95,SW,7.7,10.7,0.0,69.6,74.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,00:15,65.3,45.0,47.7,0.0,0,29.95,SW,7.3,9.9,0.0,69.3,74.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,00:30,65.0,45.3,48.9,0.0,0,29.95,SW,7.0,11.4,0.0,69.0,74.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,00:45,64.2,45.4,50.4,0.0,0,29.95,SW,4.4,9.6,0.0,68.7,74.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,01:00,61.8,46.0,56.1,0.0,0,29.96,N ,2.8,3.9,0.0,68.4,73.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,01:15,60.7,46.2,58.8,0.0,0,29.96,N,2.7,4.2,0.0,68.0,73.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,01:30,60.3,46.2,59.6,0.0,0,29.96,N,1.9,3.9,0.0,67.7,73.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,01:45,59.6,46.2,61.0,0.0,0,29.97,NW,1.3,2.4,0.0,67.3,73.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,02:00,58.8,46.0,62.5,0.0,0,29.97,N,2.2,3.1,0.0,66.9,73.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,02:15,57.7,45.9,64.5,0.0,0,29.97,N,1.9,3.1,0.0,66.4,73.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,02:30,58.1,45.8,63.4,0.0,0,29.97,NW,2.5,3.1,0.0,66.0,73.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,02:45,57.9,45.4,63.0,0.0,0,29.97,NW,2.0,3.1,0.0,65.6,73.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,03:00,57.1,45.1,64.0,0.0,0,29.97,NW,2.0,2.8,0.0,65.2,73.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,03:15,57.4,44.2,61.4,0.0,0,29.97,N,3.5,4.9,0.0,64.8,73.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,03:30,57.5,44.0,60.5,0.0,0,29.98,NW,2.5,4.6,0.0,64.5,72.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,03:45,56.8,44.7,63.7,0.0,0,29.98,NW,0.9,2.4,0.0,64.1,72.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,04:00,56.3,45.0,65.7,0.0,0,29.98,W,1.2,2.1,0.0,63.7,72.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,04:15,55.9,43.8,63.6,0.0,0,29.99,NW,1.7,2.4,0.0,63.4,72.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,04:30,55.4,43.8,64.9,0.0,0,29.99,NW,2.0,3.1,0.0,63.0,72.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,04:45,55.5,43.8,64.6,0.0,0,29.99,NW,2.2,3.1,0.0,62.7,72.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,05:00,55.5,43.5,64.0,0.0,0,29.99,N,2.5,3.1,0.0,62.4,72.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,05:15,55.5,42.9,62.5,0.0,0,29.99,N,2.5,3.1,0.0,62.1,72.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,05:30,54.6,43.2,65.1,0.0,0,29.99,N ,3.0,4.2,0.0,61.9,71.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,05:45,54.2,43.3,66.3,0.0,3,30.0,N,3.9,4.9,0.0,61.7,71.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,06:00,54.8,44.0,66.7,0.0,9,30.0,N,3.4,4.2,0.0,61.5,71.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,06:15,54.7,44.3,67.8,0.0,20,30.0,N,3.6,4.2,0.0,61.4,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,06:30,54.6,44.6,68.6,0.0,32,30.0,N ,2.8,3.5,0.0,61.3,71.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,06:45,54.7,44.3,68.0,0.0,45,30.0,N ,3.2,5.3,0.0,61.2,71.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,07:00,54.8,44.2,67.3,0.0,75,30.0,N ,2.6,3.9,0.0,61.2,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,07:15,56.1,44.1,64.0,0.0,99,30.0,N ,3.5,4.6,0.0,61.1,70.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,07:30,56.9,44.7,63.5,0.0,123,30.0,NE,2.8,4.2,0.0,61.2,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,07:45,58.2,44.0,59.0,0.0,160,30.01,NE,2.6,3.9,0.0,61.3,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,08:00,58.4,43.4,57.2,0.0,135,30.01,NE,3.0,3.9,0.0,61.6,70.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,08:15,58.2,44.7,60.8,0.0,133,30.01,NE,3.3,4.9,0.0,62.0,70.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,08:30,58.6,43.7,57.5,0.0,184,30.01,NE,3.9,5.3,0.0,62.4,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,08:45,59.0,43.1,55.4,0.0,148,30.01,NE,3.3,4.2,0.0,62.9,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,09:00,59.0,43.4,56.0,0.0,163,30.01,NE,4.0,5.3,0.0,63.4,70.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,09:15,60.2,43.4,53.7,0.0,230,30.01,N ,3.7,5.3,0.0,63.8,70.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,09:30,60.6,42.9,51.9,0.0,248,30.01,NE,3.1,4.6,0.0,64.3,70.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,09:45,61.4,42.3,49.4,0.0,314,30.0,NE,4.0,6.4,0.0,64.8,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,10:00,62.3,42.3,47.9,0.0,365,30.0,NE,3.5,5.3,0.0,65.5,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,10:15,62.9,42.3,46.7,0.0,318,30.0,NE,3.8,4.9,0.0,66.2,69.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,10:30,63.4,42.8,46.9,0.0,365,29.99,NE,3.2,4.9,0.0,67.1,69.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,10:45,63.8,42.6,45.8,0.0,374,29.99,NE,3.9,6.4,0.0,67.9,69.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,11:00,65.3,42.4,43.2,0.0,569,29.98,NE,4.1,6.4,0.0,68.7,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,11:15,66.5,42.4,41.5,0.0,609,29.98,NE,4.9,7.4,0.0,69.6,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,11:30,66.6,42.5,41.5,0.0,373,29.97,N ,4.4,6.4,0.0,70.6,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,11:45,67.4,43.3,41.7,0.0,417,29.97,N ,3.5,5.3,0.0,71.6,69.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,12:00,67.4,43.3,41.6,0.0,258,29.96,NE,4.1,6.4,0.0,72.4,69.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,12:15,67.7,44.4,42.9,0.0,291,29.96,NE,3.4,4.9,0.0,73.0,69.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,12:30,68.2,44.7,42.7,0.0,377,29.95,NE,4.2,6.0,0.0,73.5,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,12:45,69.5,44.7,40.8,0.0,570,29.94,NE,4.5,6.4,0.0,73.9,69.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,13:00,70.4,44.1,38.6,0.0,472,29.94,NE,4.4,7.8,0.0,74.5,69.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,13:15,70.4,44.6,39.3,0.0,295,29.94,NE,3.7,5.7,0.0,75.3,70.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,13:30,70.5,44.7,39.5,0.0,286,29.93,N ,3.1,4.6,0.0,76.0,70.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,13:45,72.1,45.1,37.9,0.0,328,29.93,N,2.1,3.1,0.0,76.6,70.2,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,14:00,73.1,44.6,36.0,0.0,406,29.92,E,2.5,4.6,0.0,77.0,70.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,14:15,74.4,44.2,34.0,0.0,360,29.92,E,3.0,4.6,0.0,77.4,70.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,14:30,73.2,45.5,37.1,0.0,336,29.92,NE,2.3,3.9,0.0,77.9,70.6,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,14:45,73.4,45.1,36.3,0.0,240,29.91,SE,1.7,2.8,0.0,78.4,70.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,15:00,74.4,45.2,35.3,0.0,309,29.91,SE,1.8,2.8,0.0,78.7,70.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,15:15,74.3,46.1,36.6,0.0,296,29.91,E,2.0,3.1,0.0,79.0,71.0,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,15:30,75.3,45.4,34.5,0.0,295,29.9,S,1.6,2.4,0.0,79.3,71.1,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,15:45,75.3,45.9,35.1,0.0,256,29.9,SE,2.1,3.5,0.0,79.5,71.3,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,16:00,75.2,46.6,36.2,0.0,189,29.9,NE,2.3,3.5,0.0,79.7,71.4,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,16:15,73.5,49.1,42.0,0.0,146,29.9,NE,2.0,3.1,0.0,79.8,71.5,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,16:30,73.3,49.0,42.3,0.0,99,29.89,N,1.2,2.8,0.0,79.8,71.7,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,16:45,73.1,48.4,41.5,0.0,70,29.89,N,0.9,2.4,0.0,79.6,71.8,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,17:00,73.1,43.6,34.6,0.0,50,29.89,N,1.8,2.4,0.0,79.4,71.9,1.4,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,17:15,72.5,45.2,37.6,0.0,24,29.89,NW,2.0,2.4,0.0,79.0,72.1,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,17:30,71.1,46.6,41.4,0.0,27,29.89,W,1.1,2.4,0.0,78.6,72.2,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,17:45,70.6,48.0,44.5,0.0,18,29.89,SW,1.0,2.1,0.0,78.1,72.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,18:00,70.5,47.2,43.5,0.0,6,29.89,W,1.4,2.1,0.0,77.5,72.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,18:15,70.1,46.2,42.4,0.0,1,29.89,W,1.1,2.4,0.0,77.0,72.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,18:30,70.0,45.5,41.5,0.0,0,29.89,NW,2.1,3.9,0.0,76.4,72.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,18:45,68.9,45.4,42.8,0.0,0,29.9,W,2.9,4.6,0.0,75.8,72.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,19:00,68.8,46.0,44.0,0.0,0,29.9,SW,2.1,3.1,0.0,75.2,72.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,19:15,68.7,45.3,43.0,0.0,0,29.9,W,2.0,2.8,0.0,74.7,72.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,19:30,67.5,45.2,44.6,0.0,0,29.91,W,2.0,2.8,0.0,74.1,72.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,19:45,66.9,47.1,48.8,0.0,0,29.91,SW,2.7,4.2,0.0,73.5,72.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,20:00,66.1,45.3,46.9,0.0,0,29.91,NW,3.0,5.3,0.0,73.0,73.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,20:15,66.1,44.8,46.2,0.0,0,29.91,W,2.2,4.2,0.0,72.4,73.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,20:30,66.1,46.1,48.5,0.0,0,29.92,W,1.9,3.9,0.0,71.9,73.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,20:45,65.3,43.3,44.9,0.0,0,29.91,W,2.2,5.7,0.0,71.5,73.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,21:00,64.9,46.3,50.8,0.0,0,29.91,SW,2.1,2.8,0.0,71.0,73.0,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,21:15,64.3,44.5,48.5,0.0,0,29.91,NW,1.4,2.4,0.0,70.6,72.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,21:30,64.3,45.1,49.6,0.0,0,29.92,NW,1.4,2.8,0.0,70.2,72.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,21:45,65.1,43.2,44.8,0.0,0,29.91,W,1.3,2.4,0.0,69.9,72.9,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,22:00,64.8,45.0,48.5,0.0,0,29.91,NW,0.9,2.4,0.0,69.5,72.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,22:15,64.3,45.7,50.9,0.0,0,29.91,W,1.1,2.4,0.0,69.2,72.8,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,22:30,64.6,45.4,49.6,0.0,0,29.92,SW,1.5,2.4,0.0,68.9,72.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,22:45,63.5,46.8,54.5,0.0,0,29.91,W,1.5,3.1,0.0,68.6,72.7,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-21,23:00,63.0,47.3,56.4,0.0,0,29.92,N,2.0,3.1,0.0,68.3,72.6,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-22,23:15,63.6,46.9,54.3,0.0,0,29.92,W,0.6,2.4,0.0,68.1,72.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-22,23:30,63.5,44.8,50.4,0.0,0,29.92,W,1.9,3.5,0.0,67.9,72.5,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-22,23:45,62.4,45.8,54.5,0.0,0,29.92,NW,2.0,3.1,0.0,67.7,72.4,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
2020-09-22,24:00,63.4,45.1,51.2,0.0,0,29.92,NW,1.6,2.8,0.0,67.5,72.3,1.5,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:11.598454
