Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-18,15:15,59.6,39.5,47.2,0.0,231,29.95,N ,5.8,10.3,0.0,61.3,58.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,15:30,59.1,40.2,49.4,0.0,155,29.95,NE,4.5,7.4,0.0,61.1,58.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,15:45,57.8,40.3,52.0,0.0,67,29.94,NE,4.8,6.4,0.0,60.9,58.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,16:00,56.1,40.8,56.3,0.0,33,29.94,NE,3.0,6.0,0.0,60.4,58.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,16:15,55.9,40.2,55.4,0.0,35,29.94,NW,1.5,2.4,0.0,59.8,58.7,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,16:30,56.0,40.5,55.9,0.0,39,29.94,N,2.4,3.9,0.0,59.2,58.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,16:45,55.8,40.7,56.7,0.0,19,29.94,N ,2.5,3.9,0.0,58.7,58.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,17:00,55.4,41.1,58.5,0.0,7,29.95,N ,3.1,3.9,0.0,58.2,58.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,17:15,55.1,40.6,58.1,0.0,1,29.95,N ,2.9,3.5,0.0,57.7,58.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,17:30,54.7,41.0,59.7,0.0,0,29.94,N,2.8,3.9,0.0,57.3,58.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,17:45,54.2,41.2,61.1,0.0,0,29.95,N,3.8,5.3,0.0,56.8,58.7,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,18:00,54.5,40.5,59.0,0.0,0,29.95,N,2.6,3.9,0.0,56.3,58.7,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,18:15,54.0,40.8,60.7,0.0,0,29.95,N,3.7,5.3,0.0,55.9,58.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,18:30,53.4,41.7,64.3,0.0,0,29.95,N,3.7,4.9,0.0,55.5,58.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,18:45,53.0,41.9,65.8,0.0,0,29.94,N,3.2,4.6,0.0,55.2,58.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,19:00,52.4,41.9,67.5,0.0,0,29.94,NW,2.5,4.2,0.0,54.9,58.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,19:15,51.6,41.8,69.1,0.0,0,29.93,NW,2.6,3.9,0.0,54.6,58.2,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,19:30,51.7,41.8,68.9,0.0,0,29.93,N,2.5,4.2,0.0,54.3,58.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,19:45,51.3,41.8,69.7,0.0,0,29.93,N,4.0,5.3,0.0,54.0,57.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,20:00,51.0,41.7,70.3,0.0,0,29.93,N,3.6,4.6,0.0,53.7,57.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,20:15,50.4,41.7,72.0,0.0,0,29.93,N ,3.4,4.6,0.0,53.5,57.7,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,20:30,49.5,41.6,74.2,0.0,0,29.94,N ,4.1,6.7,0.0,53.2,57.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,20:45,50.6,41.6,71.1,0.0,0,29.94,NE,5.3,8.2,0.0,53.0,57.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,21:00,49.7,41.8,73.9,0.0,0,29.94,N ,3.8,5.7,0.0,52.7,57.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,21:15,49.3,41.4,74.0,0.0,0,29.94,N ,2.8,4.6,0.0,52.5,57.2,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,21:30,49.0,41.3,74.7,0.0,0,29.95,N ,4.6,7.8,0.0,52.3,57.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,21:45,49.3,41.4,74.0,0.0,0,29.95,N ,4.2,6.0,0.0,52.1,56.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,22:00,48.8,41.7,76.5,0.0,0,29.95,N,4.5,6.0,0.0,51.9,56.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,22:15,49.1,41.5,74.9,0.0,0,29.95,N,5.0,6.7,0.0,51.7,56.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,22:30,49.1,41.4,74.7,0.0,0,29.94,N,5.1,6.7,0.0,51.5,56.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,22:45,47.8,41.4,78.2,0.0,0,29.94,N,4.2,5.7,0.0,51.3,56.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-18,23:00,47.8,41.5,78.6,0.0,0,29.94,N,4.6,6.0,0.0,51.1,56.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,23:15,47.4,41.5,79.9,0.0,0,29.94,N,4.2,5.7,0.0,50.9,56.2,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,23:30,46.3,41.2,82.2,0.0,0,29.94,N ,4.2,6.0,0.0,50.7,56.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,23:45,46.0,41.3,83.7,0.0,0,29.95,N ,5.3,8.9,0.0,50.4,55.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,24:00,47.1,41.3,80.1,0.0,0,29.95,NE,7.2,9.9,0.0,50.2,55.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,00:15,46.9,41.3,80.7,0.0,0,29.95,NE,6.7,10.7,0.0,50.0,55.7,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,00:30,46.5,41.3,81.8,0.0,0,29.96,NE,5.5,9.9,0.0,49.9,55.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,00:45,46.0,40.8,81.9,0.0,0,29.97,N ,4.7,8.2,0.0,49.7,55.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,01:00,45.6,40.7,83.0,0.0,0,29.97,N ,2.6,4.2,0.0,49.5,55.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,01:15,45.2,40.6,83.7,0.0,0,29.97,N ,3.6,5.7,0.0,49.4,55.2,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,01:30,45.5,40.9,84.1,0.0,0,29.97,N,5.4,9.6,0.0,49.1,55.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,01:45,45.3,41.0,84.6,0.0,0,29.97,N,4.9,6.7,0.0,49.0,54.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,02:00,45.3,40.9,84.7,0.0,0,29.97,N ,5.3,7.8,0.0,48.8,54.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,02:15,44.5,40.6,86.1,0.0,0,29.97,N ,4.9,6.4,0.0,48.7,54.7,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,02:30,44.1,40.4,86.8,0.0,0,29.97,N ,4.8,6.4,0.0,48.5,54.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,02:45,44.5,40.8,86.8,0.0,0,29.98,NE,5.5,7.1,0.0,48.4,54.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,03:00,44.5,40.7,86.5,0.0,0,29.99,NE,5.1,7.8,0.0,48.2,54.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,03:15,44.7,40.5,85.1,0.0,0,29.99,NE,6.9,9.9,0.0,48.1,54.2,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,03:30,44.2,40.5,86.5,0.0,0,29.99,NE,5.7,8.5,0.0,48.0,54.1,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,03:45,43.6,40.1,87.3,0.0,0,29.99,N ,3.4,5.3,0.0,47.9,54.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,04:00,43.4,40.4,89.0,0.0,0,29.99,N,4.0,5.7,0.0,47.7,53.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,04:15,43.5,40.3,88.2,0.0,0,29.99,NW,3.4,5.3,0.0,47.6,53.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,04:30,43.6,39.7,85.8,0.0,0,29.99,NW,3.5,4.9,0.0,47.5,53.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,04:45,43.6,39.3,84.6,0.0,0,29.99,N ,1.4,2.4,0.0,47.4,53.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,05:00,43.5,39.4,85.4,0.0,0,29.99,N,1.5,2.8,0.0,47.2,53.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,05:15,42.3,38.8,87.4,0.0,0,30.0,N ,3.7,4.6,0.02,47.1,53.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,05:30,42.3,39.7,90.2,0.0,0,30.0,N ,3.3,4.9,0.06,46.9,53.2,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,05:45,42.1,39.7,91.1,0.0,0,30.0,N ,3.3,5.3,0.07,46.7,53.1,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,06:00,42.0,39.7,91.4,0.0,0,30.01,N ,3.1,4.6,0.07,46.6,53.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,06:15,41.8,39.4,91.2,0.0,0,30.01,N ,3.8,4.9,0.08,46.5,52.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,06:30,42.0,39.6,91.0,0.0,3,30.01,N ,4.6,6.4,0.08,46.3,52.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,06:45,42.0,39.5,90.8,0.0,9,30.01,N ,3.6,5.7,0.09,46.2,52.7,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,07:00,42.2,39.9,91.4,0.0,17,30.01,N,3.8,5.3,0.09,46.1,52.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,07:15,42.2,39.9,91.3,0.0,21,30.02,N,3.3,4.2,0.1,46.1,52.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,07:30,41.5,39.2,91.4,0.0,31,30.02,N ,4.9,7.1,0.1,46.0,52.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,07:45,43.8,40.9,89.4,0.0,142,30.03,NE,6.5,10.7,0.11,46.0,52.2,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,08:00,45.0,40.7,84.8,0.0,132,30.02,N ,5.8,8.2,0.09,46.2,52.1,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,08:15,45.0,40.9,85.3,0.0,98,30.03,N ,5.9,8.5,0.05,46.6,52.1,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,08:30,44.9,41.0,86.0,0.0,100,30.03,N ,6.2,8.9,0.05,46.9,52.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,08:45,44.9,41.1,86.4,0.0,82,30.03,N ,6.0,8.5,0.05,47.3,51.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,09:00,44.7,41.1,87.3,0.0,50,30.03,N ,4.5,6.4,0.05,47.5,51.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,09:15,45.2,41.7,87.5,0.0,191,30.02,NE,3.9,5.7,0.06,47.5,51.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,09:30,47.5,42.5,82.5,0.0,364,30.02,NE,5.0,7.4,0.06,47.7,51.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,09:45,48.2,41.8,78.5,0.0,388,30.01,NE,4.7,7.1,0.06,48.4,51.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,10:00,49.0,41.7,75.6,0.0,411,30.01,NE,4.3,7.1,0.06,49.2,51.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,10:15,50.0,41.8,73.1,0.0,433,30.01,NE,4.2,6.0,0.06,50.2,51.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,10:30,51.3,41.8,70.0,0.0,437,30.0,E,3.4,6.0,0.06,51.1,51.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,10:45,53.0,42.2,66.7,0.0,429,29.99,E,3.9,6.0,0.06,52.0,52.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,11:00,53.2,42.5,67.1,0.0,473,29.98,E,3.9,6.0,0.06,52.8,52.1,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,11:15,54.2,43.2,66.3,0.0,423,29.97,NE,4.4,6.0,0.06,53.4,52.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,11:30,55.1,43.0,63.7,0.0,417,29.96,E,4.0,6.0,0.06,53.7,52.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,11:45,55.5,42.9,62.4,0.0,405,29.95,E,3.7,6.0,0.06,53.9,52.7,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,12:00,56.1,43.5,62.5,0.0,441,29.94,NE,4.5,6.4,0.05,54.4,53.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,12:15,57.4,44.0,60.8,0.0,488,29.93,NE,4.2,6.7,0.05,55.1,53.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,12:30,58.8,44.1,58.1,0.0,425,29.93,NE,5.0,7.4,0.05,56.0,53.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,12:45,60.3,44.1,55.0,0.0,427,29.92,NE,5.0,7.4,0.02,56.9,53.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,13:00,61.6,43.4,51.1,0.0,402,29.91,NE,5.0,9.6,0.0,57.6,54.1,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,13:15,62.7,43.9,50.1,0.0,484,29.9,N ,6.0,10.7,0.0,58.2,54.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,13:30,63.8,43.7,47.9,0.0,454,29.9,N ,4.7,9.9,0.0,58.9,54.7,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,13:45,67.8,39.4,35.4,0.0,452,29.91,SW,5.9,15.7,0.0,59.7,55.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,14:00,70.3,34.4,26.6,0.0,411,29.91,SW,9.9,17.1,0.0,60.3,55.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,14:15,70.0,30.0,22.5,0.0,351,29.91,SW,12.7,20.7,0.0,60.9,55.7,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,14:30,69.4,27.8,21.0,0.0,257,29.92,SW,10.6,18.9,0.0,61.1,56.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,14:45,68.1,27.5,21.7,0.0,152,29.92,SW,9.6,19.6,0.0,61.1,56.2,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,15:00,68.0,28.4,22.5,0.0,183,29.92,SW,8.4,13.5,0.0,60.8,56.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,15:15,67.1,26.7,21.7,0.0,102,29.92,SW,9.6,16.0,0.0,60.5,56.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,15:30,66.2,26.1,21.9,0.0,61,29.94,SW,11.0,16.7,0.0,60.1,57.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,15:45,65.5,26.3,22.6,0.0,67,29.94,SW,9.5,16.7,0.0,59.6,57.1,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,16:00,65.1,27.3,23.9,0.0,92,29.94,SW,9.6,22.1,0.0,59.2,57.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,16:15,64.2,28.6,26.0,0.0,53,29.94,SW,10.0,18.5,0.0,58.8,57.4,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,16:30,63.0,29.5,28.1,0.0,32,29.95,SW,11.4,17.8,0.0,58.5,57.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,16:45,62.2,30.2,29.7,0.0,18,29.96,SW,11.2,19.6,0.0,58.1,57.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,17:00,61.7,29.8,29.8,0.0,7,29.96,SW,11.1,20.3,0.0,57.7,57.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,17:15,60.8,30.0,31.0,0.0,2,29.97,SW,10.5,17.8,0.0,57.3,57.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,17:30,60.0,30.4,32.4,0.0,0,29.97,SW,10.0,18.2,0.0,56.8,57.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,17:45,59.6,30.6,33.2,0.0,0,29.97,SW,9.6,16.7,0.0,56.4,57.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,18:00,59.5,30.9,33.6,0.0,0,29.98,W,8.5,15.0,0.0,56.0,57.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,18:15,57.5,32.3,38.3,0.0,0,29.99,NW,7.3,11.7,0.0,55.6,57.5,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,18:30,57.1,32.7,39.5,0.0,0,30.0,W,9.3,15.7,0.0,55.2,57.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,18:45,56.8,32.6,39.8,0.0,0,30.0,W,9.2,12.8,0.0,54.8,57.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,19:00,55.5,32.5,41.4,0.0,0,30.01,W,8.7,11.7,0.0,54.5,57.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,19:15,55.0,32.4,42.0,0.0,0,30.02,NW,5.3,8.2,0.0,54.2,57.2,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,19:30,53.6,32.3,44.0,0.0,0,30.03,NW,3.1,5.7,0.0,53.8,57.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,19:45,53.3,32.5,45.0,0.0,0,30.03,N ,2.5,5.7,0.0,53.5,57.0,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,20:00,53.0,32.2,44.9,0.0,0,30.04,W,2.9,4.6,0.0,53.1,56.9,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,20:15,52.0,32.3,46.8,0.0,0,30.05,W,1.5,4.2,0.0,52.7,56.8,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,20:30,52.1,31.2,44.5,0.0,0,30.05,W,6.7,11.4,0.0,52.3,56.7,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,20:45,53.9,31.6,42.4,0.0,0,30.06,SW,4.7,7.8,0.0,51.9,56.5,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,21:00,52.8,31.4,43.8,0.0,0,30.07,SW,4.4,8.9,0.0,51.6,56.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,21:15,51.2,32.4,48.5,0.0,0,30.08,SW,5.4,7.8,0.0,51.4,56.3,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,21:30,50.3,31.2,47.7,0.0,0,30.08,SW,5.4,9.2,0.0,51.1,56.1,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,21:45,53.0,30.9,42.6,0.0,0,30.08,W,6.8,11.4,0.0,50.8,56.0,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,22:00,53.0,31.5,43.6,0.0,0,30.08,SW,8.5,11.7,0.0,50.6,55.9,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,22:15,52.0,30.6,43.6,0.0,0,30.09,W,5.6,9.9,0.0,50.5,55.7,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,22:30,50.4,32.0,48.9,0.0,0,30.1,N,3.7,5.7,0.0,50.3,55.6,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,22:45,50.1,33.5,52.6,0.0,0,30.11,NW,2.4,3.9,0.0,50.1,55.4,4.2,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-19,23:00,50.3,33.7,52.7,0.0,0,30.11,W,3.3,5.3,0.0,49.8,55.3,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-20,23:15,50.4,32.9,50.8,0.0,0,30.12,W,3.1,5.3,0.0,49.6,55.2,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-20,23:30,50.0,32.3,50.6,0.0,0,30.12,NW,2.8,6.0,0.0,49.4,55.0,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-20,23:45,49.6,33.2,53.1,0.0,0,30.13,N,3.8,6.0,0.0,49.2,54.9,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
2020-10-20,24:00,49.4,33.1,53.2,0.0,0,30.14,W,3.3,6.0,0.0,48.9,54.8,4.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:13:47.681200
