Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-06,14:45,35.2,31.4,86.1,0.0,NE@2.8,4.2,0.11,57,33.5,34.4,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,15:00,35.3,31.6,86.0,0.0,N @1.8,4.2,0.11,43,33.7,34.4,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,15:15,35.3,31.5,86.0,0.0,N@1.4,3.1,0.11,45,33.9,34.4,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,15:30,35.3,31.6,86.4,0.0,NW@0.6,3.1,0.11,44,34.0,34.5,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,15:45,34.8,31.2,86.6,0.0,NW@1.1,2.4,0.11,25,34.0,34.5,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,16:00,34.0,30.7,87.6,0.0,NW@1.8,2.8,0.14,17,34.0,34.6,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,16:15,33.6,30.5,88.3,0.0,NW@1.6,3.1,0.16,11,33.8,34.6,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,16:30,33.2,30.2,88.7,0.0,NW@0.9,3.1,0.17,4,33.6,34.6,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,16:45,33.1,30.2,89.0,0.0,NW@2.5,4.2,0.18,0,33.6,34.6,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,17:00,32.8,29.9,88.9,0.0,NW@1.4,3.9,0.18,0,33.5,34.7,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,17:15,32.6,29.8,89.3,0.0,N@0.3,1.7,0.18,0,33.5,34.7,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,17:30,32.4,29.8,90.0,0.0,NW@2.6,4.9,0.19,0,33.4,34.7,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,17:45,32.5,29.9,90.1,0.0,N@4.1,6.0,0.19,0,33.3,34.7,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,18:00,32.1,29.7,90.4,0.0,N @3.6,5.3,0.2,0,33.3,34.7,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,18:15,31.8,29.4,91.2,0.0,N @3.2,6.7,0.2,0,33.3,34.7,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,18:30,31.9,29.5,91.1,0.0,N@5.1,6.7,0.21,0,33.2,34.7,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,18:45,32.0,29.3,90.0,0.0,N@4.5,6.0,0.21,0,33.2,34.6,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,19:00,31.8,28.9,89.2,0.0,N@3.9,6.0,0.21,0,33.1,34.6,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,19:15,32.0,29.0,88.6,0.0,N@5.1,6.7,0.22,0,33.1,34.6,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,19:30,32.2,28.8,87.3,0.0,N@5.4,7.4,0.21,0,33.1,34.6,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,19:45,32.2,28.4,85.8,0.0,N@4.4,5.7,0.18,0,33.0,34.6,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,20:00,32.3,28.3,85.3,0.0,NW@3.6,4.9,0.16,0,33.0,34.6,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,20:15,32.5,28.2,83.8,0.0,N@2.2,4.6,0.16,0,33.0,34.6,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,20:30,31.9,27.7,84.5,0.0,N @1.3,3.1,0.16,0,32.9,34.6,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,20:45,32.0,28.0,85.4,0.0,N@1.1,3.9,0.17,0,32.9,34.6,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,21:00,31.9,28.0,85.8,0.0,N@2.5,4.2,0.17,0,32.9,34.5,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,21:15,31.4,27.6,86.6,0.0,N@3.7,5.3,0.17,0,32.9,34.5,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,21:30,31.7,27.7,85.2,0.0,N @3.8,4.9,0.17,0,32.8,34.5,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,21:45,31.2,27.7,87.2,0.0,N @3.7,5.3,0.17,0,32.8,34.5,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,22:00,31.7,28.4,87.9,0.0,N @4.4,6.4,0.18,0,32.8,34.5,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,22:15,31.9,28.4,87.2,0.0,N @2.6,7.1,0.18,0,32.8,34.5,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,22:30,32.0,28.9,88.0,0.0,N@3.6,7.4,0.18,0,32.7,34.5,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,22:45,32.2,28.8,87.2,0.0,N@5.6,7.4,0.19,0,32.7,34.4,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,23:00,32.1,28.5,86.6,0.0,N @5.1,6.7,0.19,0,32.7,34.4,6.0,30.13,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,23:15,31.9,28.2,86.2,0.0,N @4.3,5.7,0.18,0,32.7,34.4,6.0,30.12,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,23:30,31.7,28.1,86.6,0.0,N@4.9,7.8,0.19,0,32.7,34.4,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,23:45,31.8,27.9,85.5,0.0,N @4.6,6.4,0.18,0,32.7,34.4,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-06,24:00,31.4,27.7,86.8,0.0,N @4.4,7.1,0.18,0,32.7,34.4,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,00:15,32.1,28.8,87.3,0.0,N @4.4,7.8,0.19,0,32.7,34.4,6.0,30.11,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,00:30,32.1,28.6,86.5,0.0,NE@2.9,4.2,0.19,0,32.7,34.3,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,00:45,32.1,29.1,88.3,0.0,NE@1.7,3.5,0.19,0,32.7,34.3,6.0,30.1,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,01:00,32.4,29.1,87.3,0.0,N@3.0,4.9,0.19,0,32.7,34.3,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,01:15,32.2,28.8,86.9,0.0,N @3.4,4.9,0.19,0,32.7,34.3,6.0,30.09,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,01:30,32.1,28.6,86.9,0.0,N @3.6,4.6,0.19,0,32.7,34.3,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,01:45,32.1,28.6,86.7,0.0,N @3.8,5.3,0.19,0,32.6,34.3,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,02:00,32.1,28.5,86.5,0.0,N @4.6,6.4,0.19,0,32.6,34.3,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,02:15,32.3,28.7,86.3,0.0,N @5.0,6.7,0.2,0,32.6,34.3,6.0,30.08,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,02:30,32.2,28.7,86.9,0.0,N @3.5,5.3,0.19,0,32.6,34.3,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,02:45,31.9,28.6,87.6,0.0,N @3.1,5.3,0.19,0,32.6,34.3,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,03:00,31.8,28.6,88.2,0.0,N @3.2,4.6,0.19,0,32.6,34.3,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,03:15,31.8,28.7,88.5,0.0,N @3.6,5.7,0.19,0,32.6,34.2,6.0,30.07,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,03:30,32.2,29.2,88.6,0.0,N @4.8,6.4,0.2,0,32.6,34.2,6.0,30.06,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,03:45,32.2,29.3,88.9,0.0,N@5.1,6.7,0.23,0,32.6,34.2,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,04:00,32.1,29.3,89.3,0.0,N @4.0,5.7,0.26,0,32.6,34.2,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,04:15,32.0,29.2,90.0,0.0,N @4.0,4.9,0.26,0,32.6,34.2,6.0,30.05,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,04:30,32.2,29.6,90.2,0.0,N@4.5,6.4,0.26,0,32.6,34.2,6.0,30.04,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,04:45,32.4,29.8,90.2,0.0,N @4.4,6.4,0.24,0,32.6,34.2,6.0,30.03,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,05:00,31.8,29.2,90.3,0.0,N@3.5,4.6,0.24,0,32.6,34.2,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,05:15,32.0,29.5,90.1,0.0,N@3.4,4.6,0.22,0,32.6,34.2,6.0,30.02,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,05:30,32.0,29.4,90.0,0.0,N@3.0,4.6,0.22,0,32.6,34.2,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,05:45,31.7,28.9,89.8,0.0,N@1.8,3.1,0.23,0,32.5,34.2,6.0,30.01,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,06:00,31.6,28.8,89.8,0.0,N@1.5,3.5,0.25,0,32.5,34.2,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,06:15,31.4,28.7,90.3,0.0,N@2.1,3.1,0.26,0,32.5,34.2,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,06:30,31.4,28.7,90.7,0.0,NW@1.0,3.1,0.27,0,32.5,34.1,6.0,30.0,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,06:45,31.5,28.9,90.9,0.0,NW@2.4,4.2,0.26,0,32.5,34.1,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,07:00,31.3,28.7,90.7,0.0,W@1.7,3.5,0.24,0,32.4,34.1,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,07:15,31.5,28.8,90.6,0.0,SW@3.3,5.7,0.24,0,32.4,34.1,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,07:30,31.6,28.9,90.2,0.0,SW@5.6,7.4,0.24,0,32.4,34.1,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,07:45,31.5,28.9,90.6,0.0,SW@5.3,7.8,0.24,0,32.4,34.1,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,08:00,31.8,29.3,91.1,0.0,SW@6.0,8.5,0.25,4,32.4,34.1,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,08:15,32.0,29.4,90.4,0.0,SW@5.0,7.8,0.25,12,32.4,34.1,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,08:30,32.3,29.6,89.6,0.0,SW@4.3,7.4,0.25,22,32.3,34.1,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,08:45,32.6,29.8,89.1,0.0,S@1.4,4.2,0.26,32,32.3,34.1,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,09:00,33.0,30.2,89.4,0.0,SW@4.3,7.4,0.26,45,32.3,34.0,6.0,29.99,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,09:15,33.2,30.2,88.8,0.0,SW@6.1,9.2,0.27,61,32.3,34.0,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,09:30,34.0,30.2,85.9,0.0,SW@5.7,9.6,0.27,74,32.3,34.0,6.0,29.98,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,09:45,34.2,30.2,85.1,0.0,SE@2.5,5.3,0.27,92,32.4,34.0,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,10:00,34.2,30.6,86.7,0.0,S@1.7,5.7,0.27,98,32.4,34.0,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,10:15,34.2,30.7,86.7,0.0,SW@2.1,4.2,0.27,91,32.4,34.0,6.0,29.97,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,10:30,34.4,30.9,86.8,0.0,S@2.3,4.2,0.28,110,32.4,34.0,6.0,29.96,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,10:45,34.7,30.9,86.0,0.0,SE@1.0,3.1,0.28,126,32.4,34.0,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,11:00,34.9,31.0,85.5,0.0,S@1.0,3.9,0.28,139,32.4,34.0,6.0,29.95,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,11:15,35.3,31.3,85.0,0.0,S@0.5,3.5,0.28,144,32.4,34.0,6.0,29.94,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,11:30,35.5,31.1,83.8,0.0,S@0.3,3.1,0.28,135,32.4,34.0,6.0,29.93,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,11:45,35.5,31.1,84.1,0.0,NE@1.4,3.5,0.28,123,32.4,34.0,6.0,29.92,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,12:00,35.1,31.4,86.0,0.0,NE@3.4,4.6,0.28,114,32.4,34.0,6.0,29.91,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,12:15,35.3,31.4,85.4,0.0,N @3.6,4.9,0.28,116,32.4,34.0,6.0,29.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,12:30,35.3,31.4,85.6,0.0,N @3.7,4.9,0.28,97,32.4,34.0,6.0,29.89,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,12:45,35.1,31.1,85.1,0.0,N @3.6,4.9,0.28,78,32.4,34.0,6.0,29.88,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,13:00,35.0,30.9,84.7,0.0,N @3.6,4.6,0.28,84,32.4,34.0,6.0,29.87,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,13:15,35.1,30.9,84.5,0.0,N @3.5,4.9,0.27,79,32.5,34.0,6.0,29.86,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,13:30,35.2,31.0,84.5,0.0,N @3.2,4.6,0.27,92,32.5,34.0,6.0,29.85,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,13:45,35.3,31.1,84.3,0.0,N @3.7,6.0,0.27,93,32.5,34.0,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,14:00,35.5,31.1,83.9,0.0,N@1.6,3.9,0.27,80,32.5,34.0,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,14:15,35.5,31.2,84.1,0.0,N @3.0,5.3,0.27,63,32.5,34.0,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,14:30,35.3,31.3,85.2,0.0,N @3.7,6.0,0.26,55,32.5,34.0,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,14:45,35.6,31.2,83.9,0.0,SW@1.8,3.9,0.26,56,32.6,34.0,6.0,29.83,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,15:00,35.7,31.3,84.0,0.0,SW@0.9,3.5,0.26,55,32.6,34.0,6.0,29.82,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,15:15,35.8,31.4,83.7,0.0,SW@2.4,4.9,0.26,53,32.7,34.0,6.0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,15:30,35.9,31.3,83.3,0.0,S@0.3,2.8,0.25,37,32.8,34.0,6.0,29.81,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,15:45,35.7,31.2,83.5,0.0,N @0.0,0.0,0.25,30,32.9,34.0,6.0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,16:00,35.3,31.2,84.9,0.0,N@1.9,3.5,0.25,22,33.0,34.0,6.0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,16:15,35.0,31.2,85.7,0.0,SW@0.1,1.7,0.24,12,33.1,34.0,6.0,29.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,16:30,34.8,31.1,85.9,0.0,SW@2.6,4.2,0.24,4,33.1,34.1,6.0,29.79,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,16:45,34.3,30.7,86.7,0.0,W@0.2,2.1,0.23,0,33.0,34.1,6.0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,17:00,33.8,30.7,88.2,0.0,N@1.0,3.5,0.24,0,33.0,34.1,6.0,29.78,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,17:15,34.0,31.0,88.5,0.0,NW@2.9,4.2,0.24,0,33.0,34.1,6.0,29.77,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,17:30,34.3,31.1,88.2,0.0,W@2.2,3.9,0.24,0,33.0,34.1,6.0,29.76,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,17:45,34.6,31.2,87.4,0.0,W@3.0,4.6,0.24,0,33.0,34.1,6.0,29.75,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,18:00,34.4,31.3,88.2,0.0,SW@5.0,7.8,0.25,0,33.0,34.1,6.0,29.74,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,18:15,34.7,31.8,88.8,0.0,S@5.4,8.2,0.25,0,33.0,34.1,6.0,29.73,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,18:30,34.8,31.7,88.3,0.0,SW@4.3,7.4,0.25,0,33.0,34.1,6.0,29.72,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,18:45,35.0,31.8,87.9,0.0,W@2.8,4.9,0.25,0,33.0,34.1,6.0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,19:00,35.3,31.9,87.1,0.0,W@1.5,4.2,0.25,0,33.0,34.1,6.0,29.71,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,19:15,35.3,32.1,88.1,0.0,SE@0.4,2.8,0.25,0,33.0,34.1,6.0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,19:30,35.2,32.2,88.7,0.0,SW@0.7,3.5,0.25,0,33.0,34.1,6.0,29.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,19:45,35.0,32.1,89.1,0.0,W@0.9,3.5,0.26,0,33.0,34.1,6.0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,20:00,34.9,32.2,89.5,0.0,SW@2.3,3.9,0.26,0,33.0,34.1,6.0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,20:15,34.9,32.2,89.9,0.0,SW@2.4,3.9,0.26,0,33.0,34.1,6.0,29.69,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,20:30,35.2,32.7,90.6,0.0,SW@2.4,5.3,0.27,0,33.0,34.1,6.0,29.68,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,20:45,35.7,33.2,90.3,0.0,SW@3.7,6.4,0.27,0,33.0,34.1,6.0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,21:00,36.0,33.4,90.1,0.0,SW@5.5,7.4,0.28,0,33.0,34.1,6.0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,21:15,36.1,33.5,90.2,0.0,SW@5.6,7.8,0.28,0,33.0,34.1,6.0,29.67,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,21:30,36.1,33.6,90.7,0.0,SW@6.8,9.2,0.28,0,33.0,34.1,6.0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,21:45,35.9,33.5,91.1,0.0,SW@6.3,9.2,0.28,0,33.0,34.1,6.0,29.66,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,22:00,35.7,33.5,91.5,0.0,SW@7.0,9.9,0.28,0,33.0,34.1,6.0,29.65,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,22:15,35.8,33.7,92.0,0.0,SW@10.3,13.5,0.28,0,33.0,34.2,6.0,29.64,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,22:30,35.8,33.9,92.6,0.0,SW@9.7,13.9,0.29,0,33.0,34.2,6.0,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,22:45,36.2,34.4,93.2,0.0,SW@8.6,12.4,0.3,0,33.0,34.2,6.0,29.63,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
2020-01-07,23:00,36.6,34.9,93.5,0.0,SW@7.5,11.4,0.3,0,33.0,34.2,6.0,29.62,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-06-02 12:39:19.854068
