Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-01,05:30,74.3,45.5,35.8,0.0,33,29.94,N ,1.9,3.9,0.0,81.5,89.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,05:45,75.2,46.0,35.4,0.0,88,29.94,N ,1.6,2.4,0.0,81.2,89.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,06:00,76.1,46.4,34.8,0.0,117,29.95,SW,0.6,1.7,0.0,80.9,88.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,06:15,77.8,48.4,35.4,0.0,174,29.96,NE,1.3,2.8,0.0,80.8,88.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,06:30,77.9,49.6,37.0,0.0,162,29.96,SE,1.4,2.8,0.0,80.7,88.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,06:45,78.0,47.2,33.8,0.0,214,29.97,S,2.1,3.5,0.0,80.9,88.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,07:00,78.4,47.1,33.2,0.0,219,29.97,S,4.4,9.2,0.0,81.2,88.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,07:15,78.6,48.4,34.6,0.0,234,29.97,S,4.6,10.3,0.0,81.5,87.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,07:30,80.6,47.7,31.7,0.0,390,29.97,S,6.0,9.6,0.0,82.0,87.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,07:45,81.7,47.0,29.7,0.0,388,29.97,SW,7.8,11.4,0.0,82.5,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,08:00,82.4,46.9,28.9,0.0,446,29.97,SW,6.9,11.0,0.0,83.2,87.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,08:15,83.6,45.8,26.6,0.0,495,29.97,SW,8.0,11.7,0.0,84.1,87.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,08:30,84.3,45.7,26.0,0.0,519,29.97,S,8.1,11.7,0.0,85.1,87.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,08:45,85.5,45.2,24.5,0.0,558,29.97,SW,7.2,11.4,0.0,86.1,87.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,09:00,84.4,46.3,26.5,0.0,525,29.97,S,7.9,12.4,0.0,87.3,87.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,09:15,84.6,45.5,25.5,0.0,577,29.97,SW,8.6,12.8,0.0,88.4,87.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,09:30,86.3,44.9,23.6,0.0,525,29.96,SW,8.2,11.7,0.0,89.5,86.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,09:45,86.3,44.7,23.5,0.0,402,29.96,S,7.1,9.9,0.0,90.6,86.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,10:00,86.4,45.6,24.2,0.0,534,29.96,S,8.3,12.1,0.0,91.5,86.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,10:15,87.2,45.6,23.6,0.0,481,29.96,S,7.9,11.4,0.0,92.2,86.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,10:30,87.9,44.5,22.1,0.0,467,29.96,S,7.1,10.3,0.0,92.9,86.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,10:45,90.6,44.5,20.3,0.0,723,29.95,S,6.7,11.0,0.0,93.6,87.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,11:00,92.1,44.4,19.3,0.0,615,29.95,SW,6.2,9.2,0.0,94.3,87.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,11:15,92.5,44.3,19.0,0.0,680,29.95,SW,6.5,9.6,0.0,95.3,87.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,11:30,92.9,46.2,20.1,0.0,604,29.94,S,4.7,8.2,0.0,96.4,87.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,11:45,92.1,47.5,21.7,0.0,344,29.93,S,4.2,7.8,0.0,97.4,87.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,12:00,91.7,47.7,22.1,0.0,354,29.93,S,4.3,9.6,0.0,98.3,87.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,12:15,91.0,45.9,21.2,0.0,345,29.94,SW,8.7,15.3,0.0,98.8,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,12:30,90.2,43.8,20.0,0.0,331,29.94,SW,9.5,14.2,0.0,99.1,87.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,12:45,90.8,43.4,19.4,0.0,444,29.93,SW,10.2,13.9,0.0,99.2,87.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,13:00,94.0,43.7,17.7,0.0,740,29.93,SW,9.8,15.0,0.0,99.2,87.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,13:15,94.8,43.7,17.3,0.0,654,29.93,SW,8.8,12.8,0.0,99.4,88.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,13:30,97.1,43.5,16.0,0.0,941,29.93,S,7.6,12.4,0.0,100.0,88.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,13:45,95.4,43.1,16.6,0.0,459,29.92,S,6.5,11.0,0.0,100.9,88.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,14:00,95.9,43.4,16.5,0.0,543,29.92,S,5.9,9.6,0.0,102.0,88.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,14:15,96.4,42.0,15.4,0.0,658,29.91,S,6.3,12.1,0.0,102.9,88.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,14:30,97.9,41.4,14.4,0.0,573,29.9,S,4.5,7.1,0.0,103.5,88.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,14:45,96.9,41.9,15.2,0.0,382,29.89,S,4.0,6.4,0.0,104.3,89.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,15:00,96.2,41.1,15.0,0.0,326,29.89,SW,6.4,10.7,0.0,104.9,89.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,15:15,95.9,40.0,14.5,0.0,306,29.9,SW,9.2,12.4,0.0,105.2,89.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,15:30,96.1,39.7,14.3,0.0,284,29.89,SW,7.3,10.7,0.0,105.2,89.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,15:45,96.1,38.3,13.5,0.0,235,29.89,SW,5.6,8.2,0.0,105.0,89.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,16:00,94.6,40.3,15.2,0.0,240,29.89,S,6.5,11.7,0.0,104.7,89.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,16:15,94.8,38.8,14.3,0.0,233,29.89,S,7.1,10.7,0.0,104.4,90.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,16:30,94.4,38.4,14.3,0.0,205,29.89,S,6.9,11.0,0.0,104.0,90.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,16:45,94.9,39.2,14.5,0.0,276,29.89,SW,7.2,11.4,0.0,103.7,90.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,17:00,95.1,38.3,13.9,0.0,181,29.88,SW,6.4,9.2,0.0,103.2,90.5,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,17:15,92.7,41.0,16.6,0.0,130,29.89,SW,6.7,9.9,0.0,102.9,90.6,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,17:30,91.7,40.7,17.0,0.0,96,29.89,S,7.2,9.9,0.0,102.5,90.7,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,17:45,91.6,41.6,17.6,0.0,125,29.89,SW,6.1,9.9,0.0,102.0,90.8,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,18:00,91.2,42.7,18.7,0.0,106,29.89,SW,6.0,9.6,0.0,101.4,90.9,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,18:15,90.1,43.0,19.5,0.0,58,29.89,SW,5.7,7.8,0.0,100.8,91.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,18:30,90.1,42.3,19.0,0.0,47,29.89,SW,6.6,9.6,0.0,100.2,91.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,18:45,89.9,41.9,18.8,0.0,46,29.89,SW,6.0,8.2,0.0,99.5,91.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,19:00,89.4,41.6,18.9,0.0,40,29.89,SW,5.4,7.8,0.0,98.7,91.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,19:15,89.8,40.3,17.8,0.0,22,29.88,SW,6.6,8.9,0.0,97.9,91.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,19:30,88.8,40.5,18.4,0.0,10,29.89,SW,6.8,9.9,0.0,97.2,91.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,19:45,87.9,41.1,19.4,0.0,3,29.89,SW,7.1,9.2,0.0,96.4,91.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,20:00,87.8,41.0,19.4,0.0,0,29.89,SW,7.7,10.3,0.0,95.6,91.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,20:15,87.6,41.1,19.6,0.0,0,29.89,SW,7.3,10.7,0.0,94.7,91.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,20:30,86.9,41.8,20.6,0.0,0,29.89,SW,7.2,11.4,0.0,94.0,91.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,20:45,86.6,42.5,21.4,0.0,0,29.89,SW,8.4,11.7,0.0,93.2,91.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,21:00,86.0,43.1,22.2,0.0,0,29.89,SW,8.3,11.7,0.0,92.5,91.3,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,21:15,85.4,43.7,23.2,0.0,0,29.89,SW,8.5,12.8,0.0,91.9,91.2,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,21:30,84.6,44.3,24.4,0.0,0,29.89,SW,7.8,11.7,0.0,91.4,91.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,21:45,83.5,46.3,27.3,0.0,0,29.89,SW,7.8,11.4,0.0,90.8,91.1,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,22:00,83.1,47.9,29.3,0.0,0,29.89,SW,9.9,13.9,0.0,90.3,91.0,1.9,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,22:15,82.4,48.7,31.0,0.0,0,29.9,SW,10.3,14.6,0.0,89.8,90.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,22:30,81.9,49.2,32.0,0.0,0,29.9,SW,8.7,12.1,0.0,89.4,90.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,22:45,80.9,49.5,33.5,0.0,0,29.9,SW,5.2,9.2,0.0,88.9,90.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-01,23:00,79.0,50.1,36.3,0.0,0,29.9,E,2.7,5.3,0.0,88.4,90.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,23:15,78.5,50.0,36.8,0.0,0,29.91,SE,1.5,3.5,0.0,87.8,90.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,23:30,78.0,49.9,37.2,0.0,0,29.91,SW,1.6,3.9,0.0,87.3,90.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,23:45,77.4,49.4,37.4,0.0,0,29.92,NW,1.5,3.1,0.0,86.7,90.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,24:00,75.6,50.1,40.6,0.0,0,29.92,N ,1.8,3.5,0.0,86.1,90.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,00:15,74.7,49.3,40.7,0.0,0,29.92,W,1.8,3.5,0.0,85.5,90.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,00:30,74.2,48.6,40.4,0.0,0,29.93,W,1.6,4.2,0.0,84.9,89.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,00:45,72.8,49.6,43.9,0.0,0,29.93,NE,2.6,3.9,0.0,84.3,89.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,01:00,73.1,48.9,42.3,0.0,0,29.93,N ,2.6,3.9,0.0,83.7,89.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,01:15,72.8,49.2,43.2,0.0,0,29.93,N ,1.7,2.8,0.0,83.2,89.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,01:30,71.4,48.9,44.9,0.0,0,29.94,N ,1.7,3.5,0.0,82.7,89.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,01:45,70.9,48.8,45.3,0.0,0,29.94,SW,2.0,3.5,0.0,82.1,89.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,02:00,70.4,48.7,45.9,0.0,0,29.94,NW,1.9,2.4,0.0,81.6,89.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,02:15,70.2,48.5,46.1,0.0,0,29.94,S,1.6,2.8,0.0,81.1,88.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,02:30,68.1,49.2,50.8,0.0,0,29.94,N,2.9,4.2,0.0,80.6,88.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,02:45,67.0,50.0,54.3,0.0,0,29.94,NE,2.0,3.1,0.0,80.1,88.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,03:00,66.5,50.3,55.9,0.0,0,29.94,NE,2.7,3.9,0.0,79.6,88.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,03:15,66.0,49.3,54.8,0.0,0,29.95,NW,1.5,2.8,0.0,79.1,88.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,03:30,66.2,49.1,54.2,0.0,0,29.95,NW,1.8,3.1,0.0,78.7,88.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,03:45,66.4,48.8,53.0,0.0,0,29.95,N ,2.1,3.1,0.0,78.2,87.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,04:00,66.2,48.4,52.5,0.0,0,29.96,N,2.2,3.5,0.0,77.8,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,04:15,65.6,49.9,56.8,0.0,0,29.96,N,2.1,3.1,0.0,77.3,87.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,04:30,65.4,49.0,55.4,0.0,1,29.97,W,1.3,2.4,0.0,76.9,87.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,04:45,66.1,47.8,51.6,0.0,4,29.97,SW,1.3,2.1,0.0,76.5,87.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,05:00,65.5,47.5,52.2,0.0,10,29.98,NW,1.2,2.4,0.0,76.1,86.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,05:15,65.0,46.2,50.4,0.0,15,29.97,NW,1.0,2.4,0.0,75.7,86.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,05:30,64.9,46.3,51.0,0.0,21,29.98,N,1.7,3.5,0.0,75.3,86.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,05:45,65.0,47.7,53.3,0.0,92,29.98,N ,2.9,3.9,0.0,75.0,86.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,06:00,66.6,47.8,50.7,0.0,133,29.98,N ,2.6,3.5,0.0,74.7,86.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,06:15,67.9,47.3,47.5,0.0,170,29.98,NE,3.0,3.9,0.0,74.6,85.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,06:30,68.6,49.4,50.3,0.0,208,29.98,NE,2.3,3.5,0.0,74.6,85.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,06:45,69.5,49.6,49.2,0.0,248,29.98,NE,2.8,4.2,0.0,74.8,85.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,07:00,70.8,50.3,48.1,0.0,289,29.98,NE,2.4,4.2,0.0,75.2,85.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,07:15,71.8,51.3,48.3,0.0,331,29.99,SE,2.5,3.9,0.0,75.7,85.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,07:30,73.3,49.1,42.4,0.0,375,29.99,SE,2.2,3.1,0.0,76.4,85.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,07:45,74.8,49.0,40.1,0.0,415,29.99,S,2.7,3.9,0.0,77.1,84.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,08:00,75.6,49.1,39.2,0.0,453,29.99,SE,2.9,4.2,0.0,78.0,84.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,08:15,76.8,49.9,38.7,0.0,493,29.99,S,2.8,4.9,0.0,79.1,84.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,08:30,77.9,50.8,38.7,0.0,532,29.98,S,3.3,5.7,0.0,80.2,84.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,08:45,78.6,50.8,37.8,0.0,569,29.98,S,3.4,4.9,0.0,81.5,84.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,09:00,79.8,50.8,36.4,0.0,604,29.98,S,3.1,4.6,0.0,82.8,84.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,09:15,81.1,50.7,34.7,0.0,637,29.97,SE,3.1,4.6,0.0,84.1,84.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,09:30,82.3,49.8,32.3,0.0,666,29.97,SE,3.2,4.6,0.0,85.5,84.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,09:45,83.1,48.6,30.1,0.0,695,29.97,SE,2.9,4.9,0.0,87.0,84.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,10:00,83.4,49.1,30.5,0.0,721,29.97,NE,3.6,6.0,0.0,88.4,84.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,10:15,83.5,49.6,30.9,0.0,746,29.96,NE,3.5,5.7,0.0,89.8,84.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,10:30,85.1,49.0,28.6,0.0,768,29.95,NE,4.8,7.1,0.0,91.3,84.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,10:45,85.7,48.2,27.2,0.0,788,29.95,E,4.2,6.0,0.0,92.7,84.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,11:00,86.7,49.1,27.3,0.0,805,29.94,NE,3.8,7.1,0.0,94.1,84.4,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,11:15,88.9,47.3,23.8,0.0,822,29.93,SE,4.0,6.0,0.0,95.5,84.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,11:30,90.1,46.3,22.1,0.0,817,29.93,SE,3.2,4.9,0.0,96.9,84.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,11:45,91.2,45.4,20.6,0.0,834,29.92,SE,3.4,4.9,0.0,98.2,84.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,12:00,92.5,44.5,19.2,0.0,844,29.92,SE,3.0,4.6,0.0,99.1,85.1,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,12:15,93.3,43.5,18.0,0.0,824,29.91,S,3.4,6.0,0.0,99.6,85.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,12:30,95.1,39.4,14.5,0.0,818,29.91,S,5.1,10.3,0.0,100.2,85.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,12:45,96.3,37.4,13.0,0.0,813,29.9,SW,5.1,9.6,0.0,101.1,85.7,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,13:00,96.4,37.0,12.7,0.0,826,29.9,SW,8.2,12.4,0.0,102.2,86.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,13:15,96.5,36.6,12.5,0.0,822,29.9,SW,8.1,14.2,0.0,103.3,86.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,13:30,96.8,34.9,11.5,0.0,809,29.9,SW,8.1,12.8,0.0,104.4,86.5,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,13:45,97.4,32.6,10.4,0.0,790,29.89,SW,6.9,11.7,0.0,105.4,86.8,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,14:00,97.6,33.1,10.5,0.0,760,29.88,SW,6.2,12.8,0.0,106.3,87.0,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,14:15,97.5,31.9,10.0,0.0,691,29.88,SW,8.1,12.8,0.0,107.2,87.3,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,14:30,97.4,31.5,9.9,0.0,726,29.87,SW,8.7,15.0,0.0,107.9,87.6,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,14:45,96.5,32.8,10.7,0.0,622,29.87,S,7.3,14.2,0.0,108.5,87.9,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
2020-08-02,15:00,95.7,34.2,11.6,0.0,516,29.87,S,7.9,14.6,0.0,109.0,88.2,1.8,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:12:10.573523
