Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,15:30,88.7,33.7,14.2,0.0,679,29.97,S,3.1,6.7,0.0,108.4,81.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,15:45,89.3,33.8,14.0,0.0,655,29.96,SE,3.3,6.0,0.0,108.7,81.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,16:00,89.2,33.2,13.7,0.0,618,29.96,S,3.3,6.4,0.0,108.8,81.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,16:15,87.6,34.4,15.1,0.0,584,29.95,S,4.5,8.2,0.0,108.9,81.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,16:30,87.7,34.8,15.2,0.0,542,29.95,S,3.3,6.7,0.0,108.8,82.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,16:45,87.5,33.8,14.8,0.0,293,29.94,S,4.0,7.4,0.0,108.6,82.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,17:00,85.6,34.0,15.8,0.0,233,29.94,S,3.6,9.6,0.0,108.2,82.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,17:15,86.6,35.4,16.2,0.0,288,29.94,NE,2.6,6.4,0.0,107.4,82.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,17:30,87.7,32.5,13.9,0.0,366,29.94,NE,3.6,6.7,0.0,106.3,82.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,17:45,87.8,33.0,14.2,0.0,313,29.93,W,4.0,6.4,0.0,105.2,83.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,18:00,87.4,36.3,16.4,0.0,267,29.93,S,2.3,4.6,0.0,104.1,83.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,18:15,85.5,34.9,16.4,0.0,222,29.93,SW,4.2,11.0,0.0,102.8,83.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,18:30,84.5,32.2,15.3,0.0,147,29.93,S,3.5,8.9,0.0,101.5,83.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,18:45,82.6,33.3,17.0,0.0,33,29.93,S,3.1,8.5,0.0,100.1,83.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,19:00,82.8,31.7,15.7,0.0,29,29.93,SE,4.8,9.9,0.0,98.6,83.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,19:15,81.6,32.5,16.9,0.0,24,29.93,S,4.6,9.9,0.0,97.2,83.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,19:30,82.2,31.1,15.7,0.0,19,29.93,SE,6.5,17.1,0.0,95.8,83.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,19:45,81.4,31.8,16.6,0.0,13,29.92,SE,7.3,12.4,0.0,94.4,83.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,20:00,80.5,33.0,17.9,0.0,7,29.93,S,6.8,12.1,0.0,93.2,83.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,20:15,80.0,34.1,19.0,0.0,3,29.93,S,7.0,12.1,0.0,91.9,83.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,20:30,79.6,35.2,20.1,0.0,0,29.93,S,7.3,12.4,0.0,90.8,83.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,20:45,78.1,36.5,22.3,0.0,0,29.94,S,5.3,10.3,0.0,89.7,83.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,21:00,78.2,35.8,21.5,0.0,0,29.94,S,4.2,11.0,0.0,88.6,83.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,21:15,78.2,35.2,21.1,0.0,0,29.94,SW,4.8,7.8,0.0,87.6,83.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,21:30,76.7,35.7,22.6,0.0,0,29.94,SW,2.8,5.7,0.0,86.7,83.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,21:45,75.5,36.2,23.9,0.0,0,29.94,SW,3.4,7.1,0.0,85.8,83.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,22:00,76.1,34.5,22.0,0.0,0,29.94,W,5.5,9.6,0.0,84.9,83.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,22:15,73.7,37.6,26.9,0.0,0,29.94,SW,3.6,6.7,0.0,84.1,83.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,22:30,73.2,36.6,26.3,0.0,0,29.94,SW,4.0,8.5,0.0,83.3,83.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,22:45,72.4,38.5,29.2,0.0,0,29.94,SW,4.7,8.2,0.0,82.5,83.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-05,23:00,74.1,40.0,29.2,0.0,0,29.94,SW,6.6,9.9,0.0,81.8,83.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,23:15,73.3,42.8,33.3,0.0,0,29.94,SW,7.1,10.3,0.0,81.1,83.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,23:30,73.0,43.9,35.2,0.0,0,29.94,SW,7.2,10.3,0.0,80.5,82.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,23:45,72.5,44.7,37.0,0.0,0,29.94,SW,9.1,12.1,0.0,80.0,82.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,24:00,71.7,45.2,38.6,0.0,0,29.94,SW,9.7,14.2,0.0,79.5,82.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,00:15,71.5,45.5,39.4,0.0,0,29.94,SW,9.9,13.9,0.0,79.0,82.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,00:30,70.8,45.9,40.9,0.0,0,29.94,SW,6.5,11.7,0.0,78.6,82.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,00:45,68.7,46.3,44.7,0.0,0,29.94,E,2.4,4.9,0.0,78.2,82.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,01:00,66.9,46.3,47.6,0.0,0,29.95,NW,1.9,3.1,0.0,77.7,82.0,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,01:15,67.5,45.6,45.2,0.0,0,29.95,N ,2.4,4.9,0.0,77.2,81.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,01:30,67.1,45.7,46.0,0.0,0,29.95,N,3.5,6.0,0.0,76.7,81.7,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,01:45,65.6,46.0,49.0,0.0,0,29.95,N ,2.2,4.6,0.0,76.2,81.5,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,02:00,64.1,46.1,52.0,0.0,0,29.95,W,1.4,3.5,0.0,75.7,81.4,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,02:15,63.3,46.3,53.8,0.0,0,29.95,W,1.6,2.4,0.0,75.2,81.3,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,02:30,63.5,45.5,51.8,0.0,0,29.95,NW,1.6,3.5,0.0,74.6,81.1,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,02:45,63.6,45.7,52.1,0.0,0,29.96,W,1.0,3.9,0.0,74.1,81.0,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,03:00,63.1,45.5,52.6,0.0,0,29.96,W,1.5,2.8,0.0,73.6,80.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,03:15,62.3,45.2,53.4,0.0,0,29.96,W,2.0,3.1,0.0,73.1,80.7,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,03:30,62.1,45.9,55.3,0.0,0,29.97,W,1.7,2.4,0.0,72.6,80.5,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,03:45,61.1,46.3,58.2,0.0,0,29.97,NW,1.5,3.1,0.0,72.2,80.3,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,04:00,60.5,46.8,60.6,0.0,1,29.97,NW,0.8,2.4,0.0,71.7,80.2,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,04:15,60.5,45.6,57.8,0.0,5,29.97,N,1.9,3.1,0.0,71.3,80.0,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,04:30,59.9,47.3,63.1,0.0,13,29.97,SW,1.9,2.4,0.0,70.8,79.9,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,04:45,60.2,47.4,62.4,0.0,24,29.97,SW,0.6,2.1,0.0,70.4,79.7,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,05:00,59.6,47.6,64.6,0.0,34,29.97,N,1.7,3.1,0.0,70.1,79.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,05:15,60.6,47.0,60.6,0.0,101,29.97,NE,2.2,2.8,0.0,69.8,79.4,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,05:30,62.2,47.0,57.2,0.0,174,29.97,NE,2.4,3.9,0.0,69.6,79.3,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,05:45,63.1,44.9,51.4,0.0,216,29.97,N ,3.8,4.9,0.0,69.6,79.1,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,06:00,64.3,43.4,46.4,0.0,209,29.97,N ,3.1,4.6,0.0,69.9,78.9,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,06:15,64.5,44.9,48.9,0.0,211,29.97,NE,3.1,4.6,0.0,70.3,78.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,06:30,64.9,43.7,46.0,0.0,249,29.97,NE,3.1,3.9,0.0,70.7,78.7,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,06:45,66.6,42.7,41.8,0.0,313,29.97,N ,3.0,3.9,0.0,71.1,78.5,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,07:00,67.7,42.7,40.2,0.0,345,29.97,NE,2.2,3.5,0.0,71.5,78.4,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,07:15,69.2,44.5,40.9,0.0,392,29.97,SE,2.6,4.2,0.0,72.1,78.3,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,07:30,69.6,43.8,39.3,0.0,424,29.98,SE,2.4,3.9,0.0,72.7,78.2,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,07:45,70.4,43.7,38.1,0.0,435,29.97,SE,2.6,4.2,0.0,73.5,78.1,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,08:00,70.6,45.0,39.8,0.0,507,29.97,SE,3.0,4.6,0.0,74.5,78.0,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,08:15,72.5,46.7,39.8,0.0,546,29.97,SE,3.0,4.6,0.0,75.6,77.9,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,08:30,73.6,46.3,37.7,0.0,584,29.96,SE,2.8,4.2,0.0,76.9,77.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,08:45,75.0,45.3,34.6,0.0,620,29.96,SE,2.7,4.6,0.0,78.3,77.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,09:00,75.8,44.5,32.8,0.0,654,29.96,SE,3.5,5.3,0.0,79.8,77.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,09:15,77.3,44.5,31.2,0.0,687,29.95,E,3.5,5.7,0.0,81.4,77.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,09:30,76.9,42.8,29.6,0.0,724,29.95,NE,4.2,6.7,0.0,82.9,77.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,09:45,78.3,40.5,25.9,0.0,752,29.94,E,3.9,6.4,0.0,84.5,77.9,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,10:00,79.9,41.2,25.2,0.0,774,29.94,E,4.1,6.7,0.0,86.0,77.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,10:15,79.8,41.5,25.7,0.0,798,29.93,E,4.3,7.8,0.0,87.6,78.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,10:30,82.2,42.0,24.1,0.0,827,29.92,E,3.6,5.7,0.0,89.1,78.1,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,10:45,84.0,42.2,23.0,0.0,839,29.92,E,4.5,7.1,0.0,90.6,78.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,11:00,82.9,41.4,23.1,0.0,856,29.91,NE,4.8,7.8,0.0,92.1,78.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,11:15,83.8,40.8,21.9,0.0,882,29.9,NE,5.2,8.5,0.0,93.6,78.5,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,11:30,84.4,39.9,20.8,0.0,855,29.89,NE,5.4,8.5,0.0,95.0,78.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,11:45,85.3,39.4,19.8,0.0,932,29.89,NE,4.5,7.1,0.0,96.4,78.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,12:00,87.2,41.8,20.3,0.0,854,29.88,SE,3.3,4.9,0.0,97.7,79.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,12:15,86.4,40.9,20.2,0.0,608,29.88,S,2.7,4.6,0.0,99.0,79.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,12:30,86.4,40.8,20.1,0.0,513,29.87,SE,3.2,6.0,0.0,100.1,79.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,12:45,87.5,38.5,17.8,0.0,811,29.86,SE,3.7,6.4,0.0,100.8,79.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,13:00,87.6,39.8,18.6,0.0,838,29.85,E,4.4,6.7,0.0,101.3,80.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,13:15,87.6,38.8,17.9,0.0,580,29.85,E,3.4,4.9,0.0,102.0,80.2,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,13:30,89.2,38.4,16.8,0.0,811,29.84,SW,4.0,9.6,0.0,102.7,80.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,13:45,90.0,37.2,15.6,0.0,696,29.84,SW,7.2,15.7,0.0,103.2,80.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,14:00,90.4,37.5,15.6,0.0,902,29.83,S,4.9,11.7,0.0,103.9,81.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,14:15,91.1,31.9,12.2,0.0,832,29.82,SW,6.7,13.2,0.0,104.5,81.2,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,14:30,90.4,29.0,11.1,0.0,795,29.82,S,8.0,14.6,0.0,105.3,81.5,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,14:45,91.3,25.6,9.4,0.0,769,29.81,SW,7.2,12.1,0.0,106.0,81.7,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,15:00,91.0,26.1,9.7,0.0,737,29.81,SW,6.0,10.3,0.0,106.6,81.9,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,15:15,90.4,29.1,11.1,0.0,704,29.8,SW,9.2,17.5,0.0,107.1,82.2,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,15:30,90.1,30.3,11.8,0.0,532,29.8,SW,6.6,11.4,0.0,107.4,82.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,15:45,90.1,32.9,13.1,0.0,604,29.79,SW,6.9,11.4,0.0,107.5,82.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,16:00,90.3,35.0,14.1,0.0,579,29.79,SW,7.0,11.7,0.0,107.4,82.8,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,16:15,89.7,36.4,15.3,0.0,560,29.79,SW,8.9,13.5,0.0,107.3,83.0,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,16:30,88.6,37.4,16.4,0.0,432,29.78,SW,8.5,12.4,0.0,107.2,83.3,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,16:45,87.4,37.4,17.1,0.0,294,29.78,S,6.2,11.0,0.0,106.9,83.4,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,17:00,86.2,36.2,16.9,0.0,217,29.77,S,5.8,11.4,0.0,106.5,83.6,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,17:15,86.9,36.8,16.9,0.0,352,29.77,S,6.4,10.7,0.0,105.6,83.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,17:30,88.3,36.3,15.9,0.0,377,29.76,SW,6.8,12.4,0.0,104.7,83.9,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,17:45,87.9,38.8,17.8,0.0,323,29.76,SW,7.9,13.5,0.0,103.7,84.1,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,18:00,86.3,41.1,20.4,0.0,269,29.76,SW,7.5,11.4,0.0,102.8,84.2,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,18:15,85.0,41.6,21.7,0.0,228,29.76,SW,8.2,13.2,0.0,101.8,84.3,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,18:30,84.0,41.1,21.9,0.0,145,29.77,SW,7.2,11.4,0.0,100.6,84.4,2.7,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,18:45,83.4,40.8,22.2,0.0,53,29.77,SW,5.9,10.7,0.0,99.4,84.5,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,19:00,82.8,41.1,22.9,0.0,49,29.77,SW,5.6,11.7,0.0,98.1,84.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,19:15,81.0,42.6,25.7,0.0,47,29.77,SW,6.8,11.0,0.0,96.9,84.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,19:30,79.2,44.8,29.7,0.0,44,29.77,SW,7.8,11.7,0.0,95.7,84.7,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,19:45,78.4,45.2,30.9,0.0,33,29.77,SW,8.4,12.4,0.0,94.5,84.7,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,20:00,77.1,45.9,33.1,0.0,15,29.77,SW,8.5,11.7,0.0,93.4,84.7,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,20:15,75.9,46.3,35.0,0.0,2,29.77,SW,9.6,15.3,0.0,92.4,84.7,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,20:30,75.6,45.9,34.7,0.0,0,29.77,SW,10.0,13.9,0.0,91.3,84.7,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,20:45,75.8,44.9,33.2,0.0,0,29.78,SW,9.1,15.7,0.0,90.3,84.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,21:00,75.5,44.4,33.0,0.0,0,29.78,SW,8.8,13.9,0.0,89.3,84.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,21:15,74.3,44.9,35.0,0.0,0,29.78,SW,9.7,14.2,0.0,88.4,84.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,21:30,74.0,44.3,34.5,0.0,0,29.78,SW,9.7,16.4,0.0,87.5,84.5,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,21:45,73.6,43.9,34.5,0.0,0,29.78,SW,11.1,16.4,0.0,86.7,84.4,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,22:00,73.2,43.3,34.2,0.0,0,29.78,SW,11.0,15.3,0.0,85.9,84.3,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,22:15,72.2,43.9,36.1,0.0,0,29.78,SW,11.2,16.0,0.0,85.1,84.2,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,22:30,71.7,43.9,36.7,0.0,0,29.78,SW,12.5,17.1,0.0,84.4,84.1,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,22:45,71.3,43.7,37.1,0.0,0,29.79,SW,12.1,20.3,0.0,83.7,84.0,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-06,23:00,70.7,43.7,37.8,0.0,0,29.79,S,12.8,18.9,0.0,83.0,83.9,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-07,23:15,70.4,43.7,38.0,0.0,0,29.79,S,13.7,20.3,0.0,82.4,83.8,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-07,23:30,70.0,43.3,38.0,0.0,0,29.79,SW,11.9,19.2,0.0,81.8,83.6,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-07,23:45,69.8,42.7,37.5,0.0,0,29.79,SW,11.1,16.7,0.0,81.2,83.5,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
2020-07-07,24:00,69.2,43.1,38.8,0.0,0,29.79,SW,10.9,17.8,0.0,80.6,83.4,2.6,"Azwell, Azwell, Okanogan County",300218,Azwell,2020-12-17 11:11:36.620203
