Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-08-27,18:45,67.6,48.4,50.2,0.0,6,30.26,N ,1.5,2.9,0.0,73.4,-120.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,19:00,65.8,48.7,53.9,0.0,2,30.27,NE,1.3,3.6,0.0,73.2,-120.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,19:15,65.4,47.8,52.9,0.0,0,30.27,NE,1.4,3.2,0.0,73.2,-120.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,19:30,64.8,47.6,53.7,0.0,0,30.28,NE,1.1,2.8,0.0,73.2,-120.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,19:45,64.2,48.2,56.0,0.0,0,30.29,NE,1.0,2.9,0.0,73.2,-120.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,20:00,63.5,47.8,56.5,0.0,0,30.29,SW,1.1,2.1,0.0,73.2,-121.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,20:15,62.4,47.8,58.9,0.0,0,30.29,SW,1.3,2.0,0.0,73.0,-121.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,20:30,61.6,47.4,59.6,0.0,0,30.3,SW,1.1,1.9,0.0,73.0,-121.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,20:45,60.3,47.5,62.4,0.0,0,30.31,S,1.0,1.6,0.0,72.9,-121.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,21:00,60.3,47.0,61.4,0.0,0,30.31,SE,0.9,1.9,0.0,72.8,-121.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,21:15,59.1,47.0,63.9,0.0,0,30.31,E,1.2,2.9,0.0,72.7,-121.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,21:30,58.2,47.6,67.8,0.0,0,30.31,N,1.2,2.8,0.0,72.6,-121.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,21:45,58.0,48.6,71.0,0.0,0,30.32,S,0.9,1.7,0.0,72.5,-121.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,22:00,57.5,48.6,72.1,0.0,0,30.32,W,0.6,1.4,0.0,72.3,-121.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,22:15,57.3,47.6,69.8,0.0,0,30.32,SE,0.8,1.5,0.0,72.2,-121.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,22:30,56.4,46.6,69.7,0.0,0,30.33,N,0.8,2.5,0.0,72.1,-121.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,22:45,56.6,46.8,69.5,0.0,0,30.34,SW,0.6,1.3,0.0,71.9,-121.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-27,23:00,57.3,46.2,66.4,0.0,0,30.34,SE,0.9,2.2,0.0,71.8,-121.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-28,23:15,56.4,46.4,69.0,0.0,0,30.34,SW,1.1,1.9,0.0,71.7,-121.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-28,23:30,56.1,46.1,69.2,0.0,0,30.35,SE,1.1,2.3,0.0,71.5,-121.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-28,23:45,56.3,46.0,68.4,0.0,0,30.36,SW,0.9,1.6,0.0,71.4,-121.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
2021-08-28,24:00,55.7,46.3,70.5,0.0,0,30.36,S,1.1,1.8,0.0,71.2,-121.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2021-11-11 14:37:51.901110
