Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-30,02:00,65.9,40.8,39.9,0.0,0,30.24,S,1.4,2.5,0.36,79.5,-108.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,02:15,64.2,42.4,44.9,0.0,0,30.24,S,1.3,2.3,0.36,79.3,-109.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,02:30,65.4,42.0,42.4,0.0,0,30.24,S,1.0,3.0,0.36,79.0,-109.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,02:45,64.7,42.4,44.1,0.0,0,30.25,S,1.6,2.5,0.36,78.8,-109.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,03:00,65.0,42.4,43.6,0.0,0,30.25,SW,1.1,2.6,0.36,78.7,-109.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,03:15,64.7,42.0,43.5,0.0,0,30.25,S,1.0,2.7,0.36,78.5,-109.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,03:30,65.2,42.5,43.6,0.0,0,30.26,S,1.1,3.6,0.36,78.4,-109.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,03:45,65.9,42.4,42.3,0.0,0,30.26,SE,1.2,2.9,0.36,78.2,-109.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,04:00,65.9,42.6,42.6,0.0,0,30.26,S,1.2,4.3,0.36,78.0,-109.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,04:15,66.7,42.5,41.4,0.0,0,30.26,SE,1.6,3.0,0.36,77.9,-109.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,04:30,65.6,42.3,42.5,0.0,1,30.27,S,1.0,2.5,0.36,77.7,-109.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,04:45,65.3,42.5,43.4,0.0,5,30.27,NE,1.4,4.0,0.36,77.6,-109.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,05:00,65.7,43.0,43.6,0.0,14,30.27,E,1.6,4.5,0.36,77.4,-109.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,05:15,66.9,42.8,41.6,0.0,37,30.28,E,2.4,5.5,0.36,77.3,-109.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,05:30,66.7,43.4,42.8,0.0,67,30.29,E,2.3,5.4,0.36,77.1,-110.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,05:45,66.9,44.6,44.5,0.0,97,30.29,E,1.9,4.0,0.36,77.0,-110.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,06:00,68.5,45.2,43.1,0.0,134,30.29,E,1.7,4.0,0.36,76.8,-110.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,06:15,70.0,46.0,42.2,0.0,172,30.29,E,2.3,4.3,0.36,76.7,-110.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,06:30,70.1,47.5,44.5,0.0,212,30.29,NE,2.6,6.3,0.36,76.5,-110.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,06:45,70.3,46.9,43.2,0.0,227,30.3,E,2.6,6.2,0.36,76.4,-110.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,07:00,71.2,47.7,43.3,0.0,266,30.3,NE,2.6,5.7,0.36,76.3,-110.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,07:15,71.2,47.3,42.5,0.0,253,30.3,N ,3.7,7.4,0.36,76.1,-110.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,07:30,72.9,48.8,42.5,0.0,383,30.3,N,3.5,8.0,0.36,76.1,-110.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,07:45,74.7,50.0,41.9,0.0,423,30.3,N,3.6,6.6,0.36,75.9,-110.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,08:00,75.9,50.7,41.2,0.0,459,30.3,N ,3.9,9.3,0.36,75.8,-111.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,08:15,77.3,48.4,36.1,0.0,502,30.29,N ,4.4,9.3,0.36,75.7,-111.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,08:30,78.7,47.6,33.5,0.0,493,30.29,NE,4.1,10.9,0.36,75.7,-111.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,08:45,80.3,49.0,33.5,0.0,550,30.29,NE,3.7,9.1,0.36,75.6,-111.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,09:00,82.0,49.2,31.9,0.0,623,30.28,NE,3.9,9.1,0.36,75.6,-111.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,09:15,82.4,49.1,31.4,0.0,659,30.28,NE,4.1,10.9,0.36,75.6,-111.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,09:30,82.7,49.6,31.7,0.0,695,30.28,NE,4.9,9.6,0.36,75.6,-111.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,09:45,83.8,49.9,30.9,0.0,701,30.27,NE,4.2,11.2,0.36,75.6,-111.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,10:00,84.5,49.5,29.8,0.0,713,30.28,NE,3.8,9.6,0.36,75.6,-111.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,10:15,85.6,50.6,29.9,0.0,788,30.27,N ,4.0,8.2,0.36,75.7,-111.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,10:30,87.2,52.3,30.3,0.0,818,30.27,N ,3.4,7.8,0.36,75.7,-111.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,10:45,87.2,52.4,30.4,0.0,505,30.27,N ,3.0,6.9,0.36,75.9,-111.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,11:00,85.8,52.2,31.5,0.0,314,30.26,N ,2.3,5.1,0.36,76.0,-111.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,11:15,87.8,54.7,32.5,0.0,694,30.26,N ,2.3,5.1,0.36,76.1,-111.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,11:30,89.3,56.0,32.5,0.0,841,30.25,N ,3.2,5.5,0.36,76.3,-111.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,11:45,92.2,55.6,29.2,0.0,857,30.24,N ,2.0,5.2,0.36,76.4,-111.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,12:00,93.7,55.9,28.2,0.0,825,30.24,N ,1.7,3.5,0.36,76.7,-111.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,12:15,95.7,56.3,26.9,0.0,755,30.24,N ,1.5,3.8,0.36,76.9,-111.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,12:30,96.8,55.0,24.9,0.0,836,30.23,N ,1.7,3.9,0.36,77.1,-111.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,12:45,97.9,56.6,25.4,0.0,854,30.22,N ,1.5,3.1,0.36,77.3,-111.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,13:00,99.9,55.0,22.6,0.0,843,30.22,N,1.1,3.6,0.36,77.5,-111.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,13:15,101.0,52.1,19.7,0.0,800,30.21,NW,2.2,4.9,0.36,77.8,-111.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,13:30,102.2,49.3,17.1,0.0,747,30.21,W,2.2,5.8,0.36,78.1,-111.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,13:45,103.4,50.7,17.4,0.0,683,30.2,W,2.1,4.7,0.36,78.4,-111.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,14:00,105.0,49.5,15.8,0.0,676,30.2,W,2.0,4.8,0.36,78.6,-111.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,14:15,105.0,49.3,15.7,0.0,694,30.2,W,1.9,4.7,0.36,79.0,-110.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,14:30,103.8,50.3,16.9,0.0,686,30.19,W,2.1,4.3,0.36,79.4,-110.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,14:45,105.3,50.1,16.0,0.0,676,30.19,W,1.7,3.3,0.36,79.7,-110.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,15:00,104.1,50.1,16.7,0.0,657,30.18,NW,2.2,3.9,0.36,80.0,-110.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,15:15,104.0,49.6,16.4,0.0,624,30.18,W,2.1,3.4,0.36,80.3,-110.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,15:30,104.1,48.4,15.6,0.0,432,30.18,W,1.9,3.1,0.36,80.7,-110.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,15:45,104.3,50.1,16.5,0.0,143,30.17,W,1.5,2.5,0.36,80.9,-110.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,16:00,103.7,50.8,17.3,0.0,104,30.17,W,1.6,3.0,0.36,81.2,-110.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,16:15,102.8,49.7,17.0,0.0,105,30.16,NW,2.0,5.5,0.36,81.5,-110.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,16:30,102.8,50.0,17.2,0.0,123,30.16,W,1.2,3.5,0.36,81.8,-110.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,16:45,102.7,48.4,16.3,0.0,92,30.16,W,1.0,1.9,0.36,82.0,-110.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,17:00,102.1,48.7,16.7,0.0,76,30.16,SW,1.0,2.1,0.36,82.2,-110.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,17:15,101.8,51.4,18.7,0.0,81,30.16,W,1.2,2.7,0.36,82.4,-110.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,17:30,101.0,50.4,18.5,0.0,81,30.15,W,0.9,1.7,0.36,82.7,-110.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,17:45,100.2,51.8,19.9,0.0,131,30.15,W,0.8,1.5,0.36,82.9,-110.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,18:00,99.1,58.9,26.6,0.0,78,30.15,W,0.6,1.2,0.36,82.9,-110.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,18:15,97.0,60.4,29.9,0.0,64,30.14,NW,1.0,1.8,0.36,83.1,-110.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,18:30,94.8,61.6,33.5,0.0,44,30.13,NW,0.7,1.4,0.36,83.1,-110.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,18:45,92.9,65.1,40.0,0.0,37,30.14,NW,0.8,1.5,0.36,83.1,-110.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,19:00,90.5,66.7,45.6,0.0,29,30.14,NW,0.6,1.1,0.36,83.2,-110.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,19:15,87.0,67.4,52.1,0.0,17,30.14,N ,0.7,1.7,0.36,83.3,-110.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,19:30,84.7,66.1,53.6,0.0,8,30.14,N ,0.8,1.8,0.36,83.3,-110.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,19:45,82.4,62.8,51.5,0.0,3,30.14,N,0.9,1.8,0.36,83.2,-110.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,20:00,83.5,56.1,39.1,0.0,0,30.15,S,1.0,1.7,0.36,83.1,-110.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,20:15,79.5,59.8,50.9,0.0,0,30.15,S,1.0,2.3,0.36,83.1,-110.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,20:30,79.7,57.1,46.0,0.0,0,30.16,S,1.4,2.5,0.36,83.1,-110.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,20:45,79.0,55.7,44.7,0.0,0,30.16,SW,1.1,2.7,0.36,83.1,-110.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,21:00,78.4,53.2,41.5,0.0,0,30.16,SW,0.8,1.7,0.36,82.9,-110.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,21:15,77.4,53.6,43.7,0.0,0,30.16,SE,0.8,1.6,0.36,82.9,-110.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,21:30,78.4,49.8,36.7,0.0,0,30.16,SE,1.0,2.9,0.36,82.8,-110.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,21:45,77.1,50.0,38.6,0.0,0,30.16,SE,1.3,3.8,0.36,82.8,-110.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,22:00,76.8,49.4,38.0,0.0,0,30.17,SW,1.9,4.6,0.36,82.5,-110.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,22:15,76.8,49.3,37.9,0.0,0,30.17,SW,1.5,4.3,0.36,82.4,-111.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,22:30,76.3,49.4,38.7,0.0,0,30.17,SE,1.2,3.1,0.36,82.2,-111.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,22:45,75.2,48.2,38.5,0.0,0,30.17,E,1.5,3.3,0.36,82.1,-111.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-30,23:00,73.6,49.7,43.0,0.0,0,30.17,S,1.2,2.4,0.36,82.0,-111.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,23:15,73.6,49.7,42.9,0.0,0,30.18,SE,1.2,2.4,0.36,81.9,-111.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,23:30,72.1,49.5,44.8,0.0,0,30.18,SE,1.0,2.3,0.36,81.7,-111.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,23:45,72.8,48.8,42.6,0.0,0,30.18,S,1.2,2.5,0.36,81.6,-111.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,24:00,73.5,48.7,41.5,0.0,0,30.18,SE,1.1,2.8,0.36,81.5,-111.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,00:15,74.8,48.2,39.0,0.0,0,30.18,SE,1.3,2.8,0.36,81.3,-111.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,00:30,75.4,47.7,37.5,0.0,0,30.19,E,1.8,4.5,0.36,81.1,-111.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,00:45,75.4,47.3,36.9,0.0,0,30.18,E,1.3,4.2,0.36,81.0,-111.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,01:00,75.8,46.9,35.9,0.0,0,30.18,N ,1.9,5.6,0.36,80.8,-111.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,01:15,76.5,46.9,35.1,0.0,0,30.18,N,2.8,8.0,0.36,80.7,-111.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,01:30,75.7,46.6,35.6,0.0,0,30.18,SE,1.5,3.0,0.36,80.6,-111.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,01:45,74.4,46.3,36.7,0.0,0,30.18,E,1.2,2.4,0.36,80.4,-111.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,02:00,74.1,46.0,36.7,0.0,0,30.18,E,1.5,4.5,0.36,80.2,-112.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,02:15,73.8,45.7,36.7,0.0,0,30.18,E,1.8,4.3,0.36,80.1,-112.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,02:30,73.9,45.8,36.8,0.0,0,30.18,NE,2.4,6.9,0.36,80.0,-112.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,02:45,74.1,45.7,36.4,0.0,0,30.18,NE,2.5,7.4,0.36,79.8,-112.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,03:00,73.0,45.7,37.7,0.0,0,30.18,E,2.2,4.9,0.36,79.7,-112.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,03:15,72.7,45.4,37.7,0.0,0,30.18,NE,1.7,4.6,0.36,79.5,-112.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,03:30,72.6,45.3,37.6,0.0,0,30.18,E,2.1,4.6,0.36,79.4,-112.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,03:45,72.1,44.9,37.7,0.0,0,30.18,E,1.4,3.2,0.36,79.2,-112.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,04:00,71.8,45.5,38.9,0.0,0,30.19,NE,2.4,6.8,0.36,79.0,-112.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,04:15,70.5,45.9,41.3,0.0,0,30.19,E,2.0,4.3,0.36,78.8,-112.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,04:30,70.6,45.7,40.8,0.0,2,30.2,E,1.4,4.0,0.36,78.6,-112.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,04:45,70.1,45.7,41.6,0.0,11,30.2,E,1.5,5.1,0.36,78.5,-112.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,05:00,70.1,46.4,42.6,0.0,28,30.21,N ,2.1,6.5,0.36,78.4,-113.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,05:15,71.1,46.7,41.6,0.0,76,30.21,N,2.0,6.6,0.36,78.3,-113.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,05:30,72.9,47.3,40.3,0.0,112,30.2,N ,3.8,10.4,0.36,78.1,-113.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,05:45,73.4,48.1,40.8,0.0,141,30.2,N,4.5,9.9,0.36,78.0,-113.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,06:00,73.4,48.9,42.0,0.0,173,30.21,N,4.7,9.0,0.36,77.9,-113.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,06:15,74.5,48.4,39.7,0.0,108,30.21,N,4.9,9.2,0.36,77.7,-113.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,06:30,74.1,49.6,42.0,0.0,104,30.21,N,4.8,9.1,0.36,77.6,-113.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,06:45,74.4,50.2,42.5,0.0,108,30.21,N,5.2,9.8,0.36,77.5,-113.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,07:00,74.1,52.0,45.8,0.0,108,30.21,N,4.6,7.6,0.36,77.4,-113.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,07:15,74.7,52.2,45.4,0.0,112,30.2,N,5.5,11.4,0.36,77.3,-114.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,07:30,75.0,52.7,45.8,0.0,88,30.2,N ,5.1,13.4,0.36,77.2,-114.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,07:45,75.1,53.2,46.5,0.0,121,30.2,N ,4.0,9.1,0.36,77.1,-114.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,08:00,75.8,53.7,46.1,0.0,205,30.2,N ,4.5,9.4,0.36,77.0,-114.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,08:15,77.6,55.4,46.3,0.0,482,30.19,N ,3.6,8.8,0.36,77.0,-114.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,08:30,80.2,56.0,43.4,0.0,528,30.18,NE,4.6,13.5,0.36,76.9,-114.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,08:45,80.5,56.5,43.7,0.0,542,30.18,NE,4.6,16.3,0.36,76.8,-114.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,09:00,81.8,55.5,40.6,0.0,619,30.17,NE,5.6,15.9,0.36,76.8,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,09:15,82.3,55.7,40.1,0.0,655,30.17,NE,5.4,13.6,0.36,76.8,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,09:30,82.7,56.3,40.5,0.0,520,30.16,NE,5.3,11.8,0.36,76.8,-114.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,09:45,82.5,55.4,39.3,0.0,293,30.16,NE,4.1,9.7,0.36,76.8,-114.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,10:00,83.2,55.4,38.6,0.0,352,30.15,NE,5.1,11.1,0.36,76.8,-114.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,10:15,83.4,55.1,37.9,0.0,297,30.15,NE,4.7,12.6,0.36,76.8,-114.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
2020-07-31,10:30,83.9,55.0,37.1,0.0,370,30.14,NE,5.0,14.4,0.36,76.8,-114.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-13 23:42:57.906897
