Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,14:00,44.5,44.5,100.0,0.0,N@3.2,5.3,0.0,60,44.3,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,14:15,44.6,44.6,100.0,0.0,N@4.4,5.7,0.0,65,44.3,43.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,14:30,44.7,44.7,100.0,0.0,N@4.4,6.0,0.0,62,44.3,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,14:45,44.8,44.8,100.0,0.0,N@3.8,5.3,0.0,72,44.4,43.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,15:00,44.7,44.7,100.0,0.0,N@3.6,5.3,0.0,73,44.4,43.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,15:15,44.8,44.8,100.0,0.0,NW@3.2,4.9,0.0,55,44.4,43.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,15:30,44.7,44.7,100.0,0.0,N@3.8,5.7,0.0,33,44.5,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,15:45,44.7,44.7,100.0,0.0,NW@2.7,3.9,0.0,24,44.5,43.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,16:00,44.5,44.5,100.0,0.0,NW@2.7,4.2,0.0,18,44.5,43.6,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,16:15,44.3,44.3,100.0,0.0,N@2.3,3.9,0.0,9,44.6,43.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,16:30,44.1,44.1,100.0,0.0,NW@0.1,2.4,0.0,2,44.6,43.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,16:45,43.9,43.9,100.0,0.0,NW@1.5,2.8,0.0,1,44.6,43.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,17:00,43.8,43.8,100.0,0.0,NW@0.0,1.4,0.0,0,44.6,42.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,17:15,43.6,43.6,100.0,0.0,N @0.0,0.0,0.0,0,44.7,42.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,17:30,43.5,43.5,100.0,0.0,N @0.0,0.0,0.0,0,44.7,42.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,17:45,43.3,43.3,100.0,0.0,N @0.0,0.0,0.0,0,44.7,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,18:00,43.3,43.3,100.0,0.0,N @0.0,0.0,0.0,0,44.8,42.3,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,18:15,43.2,43.2,100.0,0.0,N @0.0,0.0,0.0,0,44.8,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,18:30,43.1,43.1,100.0,0.0,NW@0.3,2.4,0.0,0,44.8,42.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,18:45,43.1,43.1,100.0,0.0,NW@0.5,2.8,0.0,0,44.8,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,19:00,43.0,43.0,100.0,0.0,NW@2.6,3.9,0.0,0,44.8,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,19:15,43.0,43.0,100.0,0.0,NW@1.3,3.1,0.0,0,44.9,42.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,19:30,42.9,42.9,100.0,0.0,NW@0.3,2.8,0.0,0,44.9,41.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,19:45,42.8,42.8,100.0,0.0,N @0.0,0.0,0.0,0,44.9,41.8,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,20:00,42.7,42.7,100.0,0.0,N @0.0,0.0,0.0,0,44.9,41.7,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,20:15,42.5,42.5,100.0,0.0,N@0.0,1.4,0.0,0,44.9,41.5,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,20:30,42.4,42.4,100.0,0.0,N @0.0,0.0,0.0,0,44.9,41.4,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,20:45,42.3,42.3,100.0,0.0,N @0.0,0.0,0.04,0,44.9,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,21:00,42.1,42.1,100.0,0.0,N @0.0,0.0,0.07,0,44.9,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,21:15,42.2,42.2,100.0,0.0,N @0.0,0.0,0.1,0,44.9,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,21:30,42.1,42.1,100.0,0.0,N @0.0,0.0,0.1,0,44.9,41.2,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,21:45,42.1,42.1,100.0,0.0,N @0.0,0.0,0.11,0,45.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,22:00,42.1,42.1,100.0,0.0,N @0.0,0.0,0.13,0,45.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,22:15,42.1,42.1,100.0,0.0,N @0.0,0.0,0.15,0,45.0,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,22:30,42.1,42.1,100.0,0.0,N @0.0,0.0,0.18,0,45.0,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,22:45,42.1,42.1,100.0,0.0,N @0.0,0.0,0.18,0,45.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,23:00,42.1,42.1,100.0,0.0,N @0.0,0.0,0.17,0,45.0,41.1,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,23:15,42.0,42.0,100.0,0.0,N @0.0,0.0,0.18,0,45.0,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,23:30,41.9,41.9,100.0,0.0,N @0.0,0.0,0.21,0,45.0,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,23:45,41.9,41.9,100.0,0.0,N @0.0,0.0,0.24,0,45.0,40.9,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
2019-11-14,24:00,42.0,42.0,100.0,0.0,N @0.0,0.0,0.27,0,45.0,41.0,"Juniper, Franklin County",300079,Juniper,2020-01-21 18:22:22.022727
