Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-03-14,08:00,38.6,29.7,70.1,0.0,43,,SE,6.0,11.4,,41.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,08:15,38.1,31.2,75.8,0.0,39,,SE,6.6,15.0,,41.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,08:30,37.9,32.1,79.4,0.01,46,,SE,7.7,14.2,,41.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,08:45,37.9,32.9,82.0,0.01,74,,SE,7.3,15.0,,41.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,09:00,37.7,33.4,84.3,0.01,85,,SE,6.9,14.2,,41.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,09:15,37.7,33.8,85.6,0.01,88,,SE,7.6,15.0,,41.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,09:30,37.7,34.1,86.7,0.01,92,,SE,6.5,14.2,,41.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,09:45,37.7,34.3,87.6,0.01,98,,SE,6.1,11.7,,41.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,10:00,38.0,34.7,88.0,0.01,124,,SE,5.7,11.0,,41.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,10:15,38.1,34.9,88.0,0.0,119,,SE,6.3,13.9,,41.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,10:30,38.2,35.0,87.9,0.02,118,,SE,6.1,13.2,,41.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,10:45,38.3,35.1,88.1,0.02,116,,SE,5.9,13.2,,41.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,11:00,38.5,35.4,88.3,0.02,117,,SE,5.7,10.7,,41.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,11:15,38.7,35.4,87.9,0.02,114,,SE,7.1,13.2,,41.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,11:30,38.9,35.6,87.9,0.02,119,,SE,6.7,13.2,,41.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,11:45,39.0,35.7,87.9,0.02,111,,SE,7.9,17.5,,41.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,12:00,39.2,36.0,88.3,0.01,109,,SE,6.5,12.1,,41.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,12:15,39.2,36.2,88.7,0.01,100,,SE,5.7,12.1,,41.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,12:30,39.3,36.4,89.1,0.02,90,,SE,4.6,9.9,,41.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,12:45,39.3,36.4,88.9,0.01,86,,SE,5.4,10.7,,41.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,13:00,39.7,36.6,88.7,0.0,137,,SE,5.3,9.9,,41.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,13:15,40.3,37.2,88.5,0.0,154,,SE,4.7,9.2,,41.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,13:30,40.7,37.7,88.8,0.0,142,,S,4.0,6.4,,41.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,13:45,41.3,38.2,88.8,0.0,188,,S,4.5,7.8,,41.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,14:00,41.6,38.6,88.8,0.01,141,,S,3.5,6.0,,41.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,14:15,41.9,38.9,89.1,0.0,141,,S,2.6,4.9,,41.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,14:30,42.0,39.2,89.5,0.0,126,,S,1.9,3.9,,41.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,14:45,42.4,39.8,90.5,0.01,149,,SE,1.9,4.9,,41.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,15:00,42.8,40.6,91.9,0.0,90,,S,3.0,6.0,,41.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,15:15,43.4,40.9,91.0,0.01,106,,S,8.0,16.4,,41.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,15:30,43.8,40.2,87.0,0.0,129,,S,10.4,19.6,,41.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,15:45,43.4,39.3,85.5,0.0,122,,S,10.6,19.2,,41.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,16:00,43.2,39.5,86.4,0.0,117,,S,9.8,17.8,,41.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,16:15,43.1,39.6,87.3,0.0,104,,S,9.6,17.1,,41.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,16:30,43.2,39.9,87.9,0.0,121,,S,8.0,15.3,,41.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,16:45,43.5,40.5,89.3,0.0,113,,S,6.1,11.0,,41.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,17:00,43.7,40.6,88.8,0.0,92,,S,6.1,11.0,,41.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,17:15,43.7,40.8,89.3,0.0,66,,S,5.9,9.6,,41.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,17:30,43.6,40.8,89.6,0.0,27,,S,5.9,10.7,,41.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,17:45,43.4,40.6,89.8,0.0,17,,S,5.0,11.0,,41.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,18:00,43.0,40.2,89.7,0.0,7,,S,4.0,6.4,,41.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,18:15,42.8,39.9,89.5,0.0,5,,SE,3.9,7.8,,41.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,18:30,42.7,39.7,88.9,0.0,2,,S,3.7,6.4,,41.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,18:45,42.4,39.8,90.3,0.0,0,,S,2.9,5.3,,41.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,19:00,42.2,40.0,91.7,0.01,0,,SE,1.7,3.9,,41.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,19:15,42.1,40.1,92.5,0.0,0,,E,0.9,3.5,,41.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,19:30,42.0,40.0,92.5,0.0,0,,SE,1.3,5.3,,41.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,19:45,41.9,39.6,91.5,0.0,0,,S,3.0,6.4,,42.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,20:00,41.6,39.0,90.2,0.0,0,,SE,3.2,7.4,,42.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,20:15,41.4,38.6,90.0,0.0,0,,S,2.7,6.0,,42.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,20:30,41.2,38.6,90.1,0.01,0,,SE,1.2,3.5,,42.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,20:45,40.9,38.5,91.2,0.0,0,,SE,1.3,3.9,,42.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,21:00,40.7,38.6,92.1,0.0,0,,S,2.6,6.0,,42.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,21:15,40.8,38.7,92.3,0.0,0,,S,2.5,5.3,,42.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,21:30,40.8,38.8,92.3,0.01,0,,S,1.3,4.9,,42.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,21:45,41.0,38.9,92.2,0.0,0,,S,1.9,4.2,,42.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,22:00,41.2,39.2,92.3,0.0,0,,S,3.4,5.3,,42.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,22:15,41.4,39.3,92.1,0.0,0,,S,3.2,6.7,,42.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,22:30,41.5,39.4,92.3,0.0,0,,S,3.8,6.7,,42.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,22:45,42.0,39.8,91.8,0.0,0,,S,4.4,8.2,,42.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-14,23:00,42.3,39.9,91.2,0.0,0,,S,3.8,6.0,,42.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-15,23:15,42.6,40.0,90.4,0.0,0,,S,3.8,7.4,,42.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-15,23:30,42.6,39.9,90.1,0.01,0,,SE,2.4,4.6,,42.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-15,23:45,42.2,39.9,91.2,0.0,0,,SE,1.9,3.9,,42.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
2012-03-15,24:00,42.2,40.0,91.8,0.01,0,,S,2.7,6.4,,42.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:47:51.470203
