Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-16,07:45,43.0,38.3,83.4,0.0,56,,S,5.8,10.7,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,08:00,43.2,38.3,82.7,0.0,103,,S,5.6,8.5,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,08:15,43.5,38.5,82.4,0.0,93,,S,5.9,9.9,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,08:30,44.3,39.1,81.7,0.0,145,,S,6.7,11.0,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,08:45,44.8,39.3,80.6,0.0,229,,S,6.6,10.7,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,09:00,45.5,39.4,79.1,0.0,269,,S,5.9,10.3,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,09:15,46.8,40.3,78.0,0.0,385,,S,6.9,13.5,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,09:30,46.4,39.2,75.9,0.0,239,,S,8.6,17.5,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,09:45,47.2,39.4,74.3,0.0,434,,S,9.4,18.5,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,10:00,47.8,39.6,73.2,0.0,506,,S,8.6,14.6,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,10:15,48.4,40.0,72.5,0.0,517,,S,8.0,14.6,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,10:30,47.9,38.9,71.0,0.0,372,,S,9.7,18.2,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,10:45,48.3,39.3,70.7,0.0,516,,S,7.8,16.4,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,11:00,49.6,39.9,69.0,0.0,595,,S,7.4,12.8,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,11:15,48.6,38.8,68.5,0.0,445,,S,8.3,16.4,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,11:30,49.2,38.8,67.3,0.0,516,,S,8.2,13.2,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,11:45,48.9,38.1,66.0,0.0,444,,SW,7.4,11.7,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,12:00,50.5,39.2,65.0,0.0,649,,S,8.0,17.1,,44.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,12:15,50.2,38.3,63.5,0.0,521,,S,8.3,15.7,,44.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,12:30,51.0,38.7,62.5,0.0,648,,S,8.4,16.7,,44.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,12:45,50.1,38.0,63.0,0.0,487,,S,10.1,17.5,,44.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,13:00,49.5,38.4,65.6,0.0,461,,S,11.2,16.4,,45.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,13:15,49.1,38.2,65.8,0.0,369,,S,9.0,14.2,,45.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,13:30,48.9,38.2,66.4,0.0,352,,S,9.3,16.4,,45.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,13:45,49.4,38.7,66.4,0.0,384,,S,8.2,15.0,,45.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,14:00,49.4,38.4,65.6,0.0,306,,S,8.0,13.9,,45.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,14:15,49.1,38.7,67.2,0.0,294,,S,7.6,11.4,,45.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,14:30,49.3,38.7,66.6,0.0,313,,S,6.6,15.7,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,14:45,48.2,36.9,64.7,0.0,216,,S,9.5,15.7,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,15:00,47.8,36.7,65.3,0.0,203,,S,8.8,17.8,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,15:15,47.9,37.4,66.6,0.0,209,,S,7.9,14.2,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,15:30,48.0,37.5,67.0,0.0,222,,S,6.7,13.9,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,15:45,48.2,37.6,66.6,0.0,226,,S,6.9,13.2,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,16:00,48.2,37.8,67.3,0.0,200,,S,6.7,14.6,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,16:15,47.9,36.4,64.2,0.0,170,,S,6.5,11.4,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,16:30,47.6,36.8,65.9,0.0,131,,S,6.3,11.7,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,16:45,47.0,36.1,65.6,0.0,109,,S,7.6,12.4,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,17:00,46.9,36.2,66.2,0.0,92,,S,6.2,12.1,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,17:15,46.5,36.1,66.8,0.0,66,,S,7.5,12.8,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,17:30,46.5,36.1,66.8,0.0,46,,S,5.3,9.6,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,17:45,46.1,36.2,68.0,0.0,22,,S,5.2,9.6,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,18:00,45.8,36.3,69.2,0.0,12,,S,6.3,11.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,18:15,45.6,36.9,71.4,0.0,5,,S,7.6,13.2,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,18:30,45.0,37.0,73.2,0.0,2,,S,7.3,12.1,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,18:45,44.7,37.1,74.6,0.0,1,,S,8.0,13.5,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,19:00,44.1,37.2,76.5,0.0,0,,S,7.0,11.4,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,19:15,43.8,37.2,77.4,0.0,0,,S,6.9,11.7,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,19:30,43.6,36.9,77.1,0.0,0,,S,6.8,12.1,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,19:45,43.1,36.7,77.9,0.0,0,,S,6.0,9.6,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,20:00,42.6,36.5,78.9,0.0,0,,S,4.6,7.8,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,20:15,42.4,36.4,79.3,0.0,0,,S,4.7,9.6,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,20:30,42.3,36.4,79.3,0.0,0,,S,5.5,10.3,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,20:45,42.0,36.3,80.1,0.0,0,,S,5.7,11.4,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,21:00,41.5,36.1,81.0,0.0,0,,S,5.0,9.9,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,21:15,41.1,36.0,81.6,0.0,0,,S,5.7,11.0,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,21:30,40.4,35.5,82.5,0.0,0,,S,4.0,7.4,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,21:45,39.8,35.4,84.1,0.0,0,,S,3.0,4.9,,46.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,22:00,40.2,36.2,85.2,0.0,0,,S,3.8,6.4,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,22:15,40.3,36.2,85.3,0.0,0,,S,3.5,4.9,,46.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,22:30,39.8,35.8,85.5,0.0,0,,S,3.1,4.6,,46.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,22:45,38.9,35.3,86.8,0.0,0,,SE,2.4,4.6,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-16,23:00,38.7,35.1,86.8,0.0,0,,SE,2.3,3.5,,46.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-17,23:15,38.4,34.9,87.0,0.0,0,,S,2.6,4.6,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-17,23:30,38.4,34.8,86.6,0.0,0,,SE,1.7,3.5,,46.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-17,23:45,38.2,34.7,86.9,0.0,0,,SE,2.3,4.9,,45.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
2011-03-17,24:00,38.3,34.8,87.1,0.0,0,,SE,3.0,6.0,,45.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:16:50.616145
