Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-07,09:45,48.2,45.9,91.9,0.0,141,,SE,1.6,4.9,,54.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,10:00,48.5,44.9,87.3,0.0,156,,E,2.8,5.7,,54.4,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,10:15,48.4,44.8,87.0,0.0,108,,E,3.3,7.1,,54.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,10:30,48.2,44.8,88.0,0.0,221,,E,3.7,7.1,,54.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,10:45,49.1,45.1,86.0,0.0,257,,E,2.7,6.4,,54.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,11:00,49.0,44.3,83.9,0.0,195,,E,3.6,6.4,,54.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,11:15,48.6,43.9,83.8,0.0,149,,NE,4.1,6.7,,54.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,11:30,48.8,43.9,83.2,0.0,206,,NE,4.3,7.1,,54.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,11:45,48.8,43.3,81.2,0.0,103,,E,4.4,7.1,,54.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,12:00,48.5,42.7,80.2,0.0,118,,E,4.5,7.4,,54.3,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,12:15,48.9,43.6,81.7,0.0,198,,E,3.1,6.4,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,12:30,50.6,44.0,77.9,0.0,475,,NE,3.4,6.7,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,12:45,51.7,43.9,74.7,0.0,344,,E,3.2,9.2,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,13:00,50.5,42.9,75.2,0.0,204,,E,1.7,6.4,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,13:15,50.8,42.9,74.2,0.0,170,,E,2.4,6.4,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,13:30,51.0,42.5,72.5,0.0,146,,E,0.7,3.1,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,13:45,51.3,41.9,70.1,0.0,193,,E,2.1,6.7,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,14:00,51.6,43.5,73.7,0.0,269,,NE,3.4,6.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,14:15,52.0,43.5,72.7,0.0,211,,E,4.1,6.4,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,14:30,52.6,43.6,71.1,0.0,413,,E,4.8,8.5,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,14:45,53.0,42.1,66.4,0.0,243,,E,3.2,6.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,15:00,53.2,41.4,64.2,0.0,237,,E,3.2,6.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,15:15,53.1,40.7,62.6,0.0,148,,E,2.3,5.3,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,15:30,53.0,41.2,64.0,0.0,151,,SE,1.9,5.7,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,15:45,52.7,40.0,61.7,0.0,101,,S,2.0,5.7,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,16:00,52.3,39.5,61.4,0.0,75,,S,3.2,7.4,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,16:15,51.1,38.9,62.8,0.0,39,,S,3.2,6.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,16:30,49.7,39.6,68.0,0.0,19,,SE,0.5,2.1,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,16:45,48.5,40.9,75.0,0.0,7,,E,1.7,2.8,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,17:00,46.0,40.2,79.9,0.0,2,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,17:15,44.0,40.0,85.7,0.0,1,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,17:30,42.5,39.5,89.3,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,17:45,41.8,39.6,91.8,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,18:00,40.8,38.8,92.5,0.0,0,,SW,0.0,1.4,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,18:15,40.2,38.5,93.7,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,18:30,40.2,38.8,94.7,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,18:45,39.6,38.3,95.0,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,19:00,39.6,38.4,95.4,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,19:15,39.9,38.8,95.9,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,19:30,39.6,38.6,96.1,0.0,0,,W,0.0,1.4,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,19:45,39.4,38.4,96.4,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,20:00,39.3,38.4,96.6,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,20:15,39.6,38.8,96.8,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,20:30,38.7,37.9,96.9,0.0,0,,E,0.5,2.4,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,20:45,39.0,38.3,97.1,0.0,0,,NE,0.9,2.4,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,21:00,38.1,37.3,96.9,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,21:15,37.8,37.0,97.0,0.0,0,,W,0.0,1.4,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,21:30,37.0,36.3,97.1,0.0,0,,NE,0.0,1.4,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,21:45,37.1,36.4,97.3,0.0,0,,NE,0.3,2.4,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,22:00,36.6,35.9,97.2,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,22:15,35.9,35.2,97.3,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,22:30,35.9,35.3,97.4,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,22:45,35.5,34.8,97.3,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,23:00,34.9,34.2,97.4,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,23:15,34.9,34.2,97.4,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,23:30,34.3,33.6,97.3,0.0,0,,N ,0.0,0.0,,54.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,23:45,34.6,34.0,97.6,0.0,0,,N ,0.0,0.0,,54.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
2012-11-07,24:00,34.8,34.2,97.5,0.0,0,,NE,0.4,2.1,,54.0,,,"Woodinville, Woodinville, King County",330026,Woodinvill,2021-11-12 14:29:22.224684
