Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-07,08:15,43.9,43.6,98.8,0.0,38,,N ,0.0,0.0,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,08:30,44.3,44.0,98.7,0.0,53,,N ,0.0,0.0,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,08:45,44.6,44.2,98.7,0.0,48,,N ,0.0,0.0,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,09:00,44.9,44.5,98.6,0.0,68,,N ,0.0,0.0,,52.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,09:15,45.2,44.8,98.5,0.0,108,,N ,0.0,0.0,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,09:30,45.9,45.4,98.3,0.0,144,,N ,0.0,0.0,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,09:45,46.6,46.0,98.0,0.0,137,,N,1.0,3.9,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,10:00,46.7,45.5,95.8,0.0,104,,N ,2.7,4.9,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,10:15,47.1,44.4,90.3,0.0,98,,N ,3.3,6.4,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,10:30,48.0,44.2,86.5,0.0,143,,N ,3.5,6.7,,52.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,10:45,48.6,43.6,83.0,0.0,177,,NE,3.3,7.4,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,11:00,49.0,43.3,80.5,0.0,258,,NE,2.0,3.9,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,11:15,49.6,42.4,76.1,0.0,221,,N ,4.1,7.1,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,11:30,49.2,42.3,76.8,0.0,144,,N,2.9,4.9,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,11:45,48.7,41.6,76.3,0.0,109,,N,4.0,7.4,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,12:00,50.2,42.3,74.1,0.0,351,,NW,1.8,4.9,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,12:15,50.2,41.2,71.1,0.0,224,,NW,4.5,9.6,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,12:30,49.1,40.7,72.6,0.0,110,,N,5.1,9.6,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,12:45,49.7,40.8,71.4,0.0,324,,N,4.6,7.8,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,13:00,50.2,39.8,67.3,0.0,310,,N,4.2,8.5,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,13:15,51.6,39.5,63.1,0.0,385,,NW,4.6,8.2,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,13:30,51.3,39.6,64.1,0.0,371,,N,4.2,9.2,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,13:45,51.4,39.9,64.7,0.0,348,,N ,4.1,9.9,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,14:00,51.5,40.2,65.1,0.0,337,,NE,4.3,8.2,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,14:15,51.3,40.0,65.0,0.0,298,,NE,4.4,9.6,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,14:30,51.4,39.6,63.9,0.0,261,,N ,4.4,9.9,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,14:45,51.7,39.5,62.8,0.0,234,,N ,4.3,7.1,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,15:00,51.6,38.5,60.9,0.0,207,,N,4.0,7.4,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,15:15,51.6,37.8,59.2,0.0,176,,N,3.9,7.1,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,15:30,51.3,37.7,59.4,0.0,146,,N,3.6,6.4,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,15:45,50.8,37.5,60.2,0.0,107,,N,4.3,6.7,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,16:00,50.0,38.0,63.0,0.0,74,,N,4.4,6.4,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,16:15,49.1,38.4,66.6,0.0,28,,N,3.4,6.4,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,16:30,47.4,39.0,72.5,0.0,13,,N,2.4,4.6,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,16:45,46.3,39.1,76.0,0.0,6,,N,2.7,4.6,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,17:00,44.4,39.0,81.2,0.0,1,,N,0.3,2.8,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,17:15,42.4,38.2,84.8,0.0,0,,N ,0.0,0.0,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,17:30,41.2,38.4,89.5,0.0,0,,N ,0.0,0.0,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,17:45,39.9,37.6,91.4,0.0,0,,N ,0.0,0.0,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,18:00,39.2,37.4,93.0,0.0,0,,N ,0.0,0.0,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,18:15,38.4,36.9,94.2,0.0,0,,N ,0.0,0.0,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,18:30,38.3,37.0,95.1,0.0,0,,N ,0.0,0.0,,52.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,18:45,37.5,36.4,95.6,0.0,0,,N ,0.0,0.0,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,19:00,36.8,35.8,96.0,0.0,0,,N ,0.0,0.0,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,19:15,36.9,36.0,96.5,0.0,0,,N ,0.0,0.0,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,19:30,36.0,35.2,96.7,0.0,0,,N ,0.0,0.0,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,19:45,35.5,34.7,97.0,0.0,0,,N ,0.0,0.0,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,20:00,35.2,34.5,97.2,0.0,0,,N ,0.0,0.0,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,20:15,34.9,34.3,97.4,0.0,0,,N ,0.0,0.0,,52.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,20:30,34.4,33.7,97.5,0.0,0,,N ,0.0,0.0,,52.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,20:45,34.4,33.9,97.7,0.0,0,,N,0.0,1.4,,52.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,21:00,34.1,33.5,97.8,0.0,0,,N ,0.0,0.0,,52.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,21:15,33.8,33.3,97.9,0.0,0,,N ,0.0,0.0,,52.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,21:30,33.5,33.0,98.0,0.0,0,,N ,0.0,0.0,,52.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,21:45,32.8,32.3,98.0,0.0,0,,N ,0.0,0.0,,52.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,22:00,32.7,32.2,98.1,0.0,0,,N ,0.0,0.0,,52.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,22:15,32.1,31.7,98.1,0.0,0,,N ,0.0,0.0,,52.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,22:30,32.5,32.0,98.2,0.0,0,,N ,0.2,1.7,,52.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,22:45,32.7,32.3,98.3,0.0,0,,N ,0.0,0.0,,52.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,23:00,31.9,31.4,98.3,0.0,0,,N ,0.0,0.0,,52.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,23:15,31.8,31.2,98.4,0.0,0,,N ,0.0,0.0,,52.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,23:30,31.4,30.8,98.5,0.0,0,,N ,0.0,0.0,,52.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,23:45,31.1,30.5,98.6,0.0,0,,N ,0.0,0.0,,52.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
2018-11-07,24:00,30.4,29.7,98.6,0.0,0,,N ,0.0,0.0,,52.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-21 14:06:53.425771
