Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-06,07:45,44.8,42.9,92.7,0.0,13,,E,0.4,2.8,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,08:00,45.0,43.0,92.5,0.0,19,,NE,1.0,3.5,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,08:15,45.1,43.0,92.2,0.0,27,,N ,3.1,5.3,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,08:30,45.1,42.8,91.4,0.0,34,,N ,3.5,5.7,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,08:45,44.8,42.5,91.4,0.0,44,,NE,3.3,5.3,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,09:00,44.8,42.4,91.1,0.0,60,,N,3.4,5.7,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,09:15,44.9,42.3,90.5,0.0,69,,N,3.6,6.7,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,09:30,45.0,42.2,89.9,0.0,83,,N,3.4,5.7,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,09:45,45.4,42.4,89.1,0.0,122,,NE,2.6,5.3,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,10:00,45.8,42.5,87.9,0.0,174,,N ,3.4,6.4,,46.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,10:15,46.4,42.6,86.4,0.0,229,,N ,3.8,8.2,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,10:30,47.4,42.8,84.0,0.0,344,,NE,3.2,6.4,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,10:45,47.1,42.3,83.1,0.0,297,,E,3.9,7.1,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,11:00,46.8,42.0,83.3,0.0,194,,NE,2.9,5.3,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,11:15,47.6,42.3,81.8,0.0,318,,E,2.7,5.7,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,11:30,49.6,42.8,77.4,0.0,429,,N ,1.9,6.4,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,11:45,50.3,43.0,75.9,0.0,435,,NE,2.4,5.3,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,12:00,51.6,43.3,73.1,0.0,422,,NE,1.9,5.3,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,12:15,51.8,43.5,73.3,0.0,344,,NE,2.8,5.3,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,12:30,52.4,43.5,71.5,0.0,442,,NE,3.7,7.8,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,12:45,53.6,43.2,67.9,0.0,429,,NE,3.6,6.0,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,13:00,54.1,42.8,65.4,0.0,405,,N ,3.8,7.1,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,13:15,54.5,42.7,64.2,0.0,375,,NE,3.9,7.4,,46.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,13:30,54.6,42.4,63.4,0.0,307,,NE,3.5,7.4,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,13:45,55.1,42.7,62.8,0.0,322,,NE,3.7,6.7,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,14:00,55.9,42.9,61.5,0.0,291,,N,3.9,6.7,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,14:15,56.1,42.7,60.5,0.0,210,,N,3.5,6.7,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,14:30,55.7,42.6,61.4,0.0,168,,N,3.8,6.0,,46.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,14:45,55.8,41.5,58.6,0.0,201,,N,4.6,7.4,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,15:00,55.4,42.0,60.6,0.0,160,,N,4.3,7.4,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,15:15,54.8,42.1,62.3,0.0,151,,N ,4.5,7.8,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,15:30,54.2,42.0,63.3,0.0,110,,N,3.9,6.4,,46.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,15:45,53.7,42.2,65.1,0.0,87,,N ,2.2,4.6,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,16:00,52.7,41.7,66.2,0.0,58,,N,2.9,5.7,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,16:15,51.8,41.8,68.3,0.0,36,,N,0.9,3.1,,46.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,16:30,50.2,42.3,74.1,0.0,16,,N ,0.0,0.0,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,16:45,48.7,42.5,79.0,0.0,5,,N ,0.0,0.0,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,17:00,46.5,42.2,84.7,0.0,1,,N ,0.0,0.0,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,17:15,44.9,41.2,86.9,0.0,0,,N ,0.0,0.0,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,17:30,43.8,41.2,90.4,0.0,0,,N ,0.0,0.0,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,17:45,43.1,41.0,92.0,0.0,0,,N ,0.0,0.0,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,18:00,42.7,40.8,93.0,0.0,0,,N ,0.0,0.0,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,18:15,41.7,40.0,93.4,0.0,0,,N ,0.0,0.0,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,18:30,41.8,40.3,94.3,0.0,0,,N ,0.0,0.0,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,18:45,40.8,39.3,94.5,0.0,0,,N ,0.0,0.0,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,19:00,40.9,39.6,95.4,0.0,0,,N ,0.0,0.0,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,19:15,40.0,38.8,95.6,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,19:30,39.4,38.3,96.0,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,19:45,40.2,39.3,96.6,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,20:00,40.0,39.2,96.7,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,20:15,38.9,38.1,96.8,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,20:30,39.6,38.8,97.1,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,20:45,37.9,37.1,97.0,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,21:00,39.0,38.4,97.4,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,21:15,37.1,36.4,97.1,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,21:30,36.4,35.7,97.3,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,21:45,37.3,36.7,97.6,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,22:00,37.1,36.5,97.7,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,22:15,37.8,37.3,97.9,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,22:30,37.2,36.6,97.9,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,22:45,37.2,36.6,97.9,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,23:00,35.1,34.6,97.8,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,23:15,34.5,34.0,98.0,0.0,0,,N ,0.0,0.0,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,23:30,34.2,33.7,98.0,0.0,0,,N ,0.0,0.0,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,23:45,33.9,33.4,98.1,0.0,0,,N ,0.0,0.0,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
2019-11-06,24:00,33.6,33.2,98.2,0.0,0,,N ,0.0,0.0,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-20 23:20:01.750979
