Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-11,07:45,42.9,40.7,91.9,0.0,81,,N,0.2,3.5,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,08:00,43.8,38.7,81.9,0.0,137,,N,3.1,5.3,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,08:15,45.2,36.7,72.0,0.01,132,,N ,3.1,6.4,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,08:30,45.0,36.9,73.1,0.0,169,,E,1.8,3.9,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,08:45,46.7,37.0,68.5,0.0,260,,SE,1.5,4.2,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,09:00,47.9,37.5,67.2,0.0,392,,SE,2.1,4.6,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,09:15,47.8,37.0,66.0,0.0,365,,S,1.7,6.7,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,09:30,48.5,36.9,63.9,0.0,318,,SE,1.6,4.6,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,09:45,47.4,34.5,60.7,0.0,140,,NW,3.9,7.1,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,10:00,48.0,33.6,57.3,0.0,364,,N,4.9,8.5,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,10:15,48.8,33.8,56.0,0.0,180,,NW,3.7,8.2,,43.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,10:30,47.8,33.8,58.0,0.0,115,,NW,3.5,6.4,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,10:45,47.9,33.8,57.8,0.0,177,,N,3.6,7.4,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,11:00,48.4,33.5,56.0,0.0,213,,N ,4.0,7.8,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,11:15,48.6,33.9,56.4,0.0,170,,NE,3.4,9.9,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,11:30,48.6,34.2,57.2,0.0,172,,NE,2.9,5.3,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,11:45,49.2,34.3,56.2,0.0,218,,N ,2.3,4.6,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,12:00,49.5,33.4,53.7,0.0,161,,N,2.5,7.4,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,12:15,49.4,32.5,52.0,0.0,167,,N,4.1,8.2,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,12:30,49.2,31.3,49.8,0.0,213,,N,5.0,10.7,,43.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,12:45,49.9,29.6,45.3,0.0,303,,NW,5.3,9.2,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,13:00,49.6,28.9,44.6,0.0,188,,NW,3.5,7.4,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,13:15,51.2,29.2,42.5,0.0,512,,NW,4.1,7.8,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,13:30,53.1,30.0,40.9,0.0,584,,NW,3.8,9.6,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,13:45,53.1,30.8,42.3,0.0,538,,NW,3.8,6.7,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,14:00,52.5,30.1,41.9,0.0,438,,N,4.1,9.2,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,14:15,52.8,30.5,42.2,0.0,613,,N,7.2,11.4,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,14:30,52.1,30.2,42.8,0.0,442,,NW,6.2,9.6,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,14:45,51.6,30.2,43.7,0.0,336,,NW,4.3,7.4,,44.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,15:00,50.1,28.9,43.7,0.0,163,,NW,5.7,9.2,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,15:15,50.2,27.7,41.4,0.0,144,,N,4.3,7.4,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,15:30,50.2,27.9,41.9,0.0,186,,N,4.1,9.9,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,15:45,51.8,28.6,40.4,0.0,386,,N ,4.7,8.9,,44.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,16:00,52.1,27.9,38.9,0.0,357,,N,3.8,7.8,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,16:15,52.0,27.6,38.7,0.0,305,,N,4.9,9.6,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,16:30,51.4,27.7,39.8,0.0,252,,N ,5.2,10.7,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,16:45,51.1,27.7,40.1,0.0,199,,N,5.1,9.2,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,17:00,50.5,27.7,41.0,0.0,161,,N ,5.8,10.3,,44.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,17:15,50.2,27.1,40.4,0.0,124,,N ,5.5,10.7,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,17:30,49.5,28.2,43.5,0.0,78,,N,5.4,7.8,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,17:45,48.1,28.4,46.1,0.0,21,,N,4.3,7.1,,44.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,18:00,47.2,28.8,48.5,0.0,11,,N,3.7,6.4,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,18:15,45.1,29.4,53.7,0.0,5,,N,2.1,4.2,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,18:30,42.9,31.2,63.0,0.0,1,,SE,0.5,2.1,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,18:45,40.7,31.8,70.5,0.0,0,,N ,0.0,0.0,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,19:00,39.0,31.7,74.7,0.0,0,,N ,0.0,0.0,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,19:15,38.5,32.6,79.1,0.0,0,,N,0.3,3.1,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,19:30,38.3,31.9,77.5,0.0,0,,N,0.4,3.1,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,19:45,36.6,31.6,81.7,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,20:00,35.9,31.6,84.2,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,20:15,35.5,31.5,85.2,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,20:30,34.9,31.5,87.2,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,20:45,34.6,31.4,88.1,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,21:00,34.2,31.2,88.5,0.0,0,,W,0.2,2.1,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,21:15,34.4,31.6,89.1,0.0,0,,E,0.2,2.4,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,21:30,33.6,30.9,89.6,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,21:45,33.1,30.8,91.1,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,22:00,33.4,31.3,92.1,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,22:15,33.7,31.8,92.6,0.0,0,,N ,0.0,0.0,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,22:30,34.9,33.0,92.5,0.0,0,,E,0.3,2.4,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,22:45,35.1,33.0,92.0,0.0,0,,W,0.6,3.5,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-11,23:00,35.3,33.2,91.8,0.0,0,,W,0.2,2.4,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-12,23:15,34.6,32.3,91.5,0.0,0,,NE,0.3,2.1,,44.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-12,23:30,33.4,31.4,91.9,0.0,0,,N ,0.0,0.0,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-12,23:45,32.8,31.0,93.1,0.0,0,,E,0.2,2.1,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
2020-03-12,24:00,32.5,30.9,94.0,0.0,0,,SW,0.1,1.7,,44.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:30.465391
