Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-03-13,08:00,52.9,47.7,82.4,0.0,89,,S,7.3,13.2,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,08:15,53.1,47.8,82.1,0.0,101,,S,7.7,11.7,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,08:30,53.0,47.8,82.3,0.0,74,,S,7.8,12.8,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,08:45,52.8,47.8,82.9,0.0,62,,S,6.7,10.3,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,09:00,52.8,47.9,83.1,0.0,76,,S,5.4,11.4,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,09:15,52.6,48.2,85.0,0.0,76,,S,4.5,9.6,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,09:30,52.4,48.4,86.3,0.0,90,,S,5.9,12.8,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,09:45,52.2,48.7,87.6,0.02,93,,S,5.3,12.4,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,10:00,51.9,49.0,89.7,0.01,97,,S,5.4,9.9,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,10:15,51.8,49.5,91.9,0.0,116,,S,5.4,9.9,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,10:30,52.0,49.6,91.5,0.01,102,,S,5.7,9.6,,47.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,10:45,51.9,49.6,91.6,0.0,108,,S,5.3,9.2,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,11:00,51.9,49.5,91.6,0.01,110,,S,5.1,10.3,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,11:15,51.9,49.7,92.3,0.01,113,,SE,3.5,7.4,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,11:30,51.9,49.8,92.4,0.01,114,,SE,4.0,6.7,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,11:45,52.0,49.9,92.2,0.01,112,,S,4.7,8.2,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,12:00,52.3,49.9,91.4,0.01,113,,S,5.5,9.2,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,12:15,52.2,50.1,92.3,0.02,112,,S,5.0,8.9,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,12:30,52.4,50.7,94.0,0.01,139,,S,3.8,8.5,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,12:45,52.5,50.9,94.3,0.01,126,,S,5.0,8.9,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,13:00,52.4,50.8,94.2,0.01,139,,S,4.2,8.9,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,13:15,52.4,50.8,94.0,0.01,144,,SE,3.8,7.8,,47.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,13:30,52.6,50.7,93.2,0.0,184,,SE,4.4,8.5,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,13:45,53.0,51.1,93.2,0.01,180,,SE,3.8,6.7,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,14:00,52.7,50.8,93.2,0.0,105,,SE,4.1,7.8,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,14:15,52.7,50.9,93.7,0.01,129,,SE,3.2,6.0,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,14:30,52.6,50.8,93.4,0.01,104,,SE,3.8,6.7,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,14:45,52.6,50.7,93.3,0.0,113,,SE,3.4,5.7,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,15:00,52.7,50.9,93.3,0.0,124,,SE,3.5,7.8,,47.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,15:15,52.9,50.9,92.9,0.01,103,,SE,3.8,7.8,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,15:30,52.8,50.9,93.2,0.0,79,,SE,3.8,7.1,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,15:45,52.8,51.0,93.5,0.0,75,,SE,3.5,5.7,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,16:00,52.9,51.1,93.7,0.0,52,,S,3.6,6.4,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,16:15,52.8,51.0,93.5,0.0,50,,S,3.9,7.8,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,16:30,52.7,50.8,92.9,0.0,44,,S,3.1,6.7,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,16:45,52.6,51.0,94.1,0.0,35,,SE,2.5,4.6,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,17:00,52.6,50.9,94.1,0.01,24,,S,3.6,6.0,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,17:15,52.5,51.1,94.7,0.0,21,,S,2.6,5.3,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,17:30,52.3,51.1,95.6,0.0,11,,SE,1.6,3.5,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,17:45,52.2,51.2,96.3,0.01,6,,SE,2.1,4.2,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,18:00,52.1,51.2,96.8,0.0,3,,SE,0.2,2.1,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,18:15,51.9,51.1,97.3,0.0,2,,SE,0.5,5.3,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,18:30,51.8,51.2,97.6,0.0,1,,S,0.8,2.8,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,18:45,51.7,51.1,97.9,0.0,0,,SE,2.2,3.5,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,19:00,51.7,51.2,98.1,0.0,0,,S,3.0,5.3,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,19:15,51.8,51.3,98.1,0.0,0,,SE,1.8,3.5,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,19:30,51.6,51.1,98.2,0.0,0,,SE,1.2,3.5,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,19:45,51.4,51.0,98.4,0.0,0,,S,1.6,5.3,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,20:00,51.4,51.0,98.6,0.0,0,,SE,1.3,3.1,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,20:15,51.3,51.0,98.7,0.0,0,,SE,1.5,4.2,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,20:30,51.2,50.9,98.9,0.0,0,,SE,0.4,1.7,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,20:45,50.8,50.5,98.9,0.0,0,,SE,0.1,1.4,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,21:00,50.5,50.2,99.0,0.0,0,,N ,0.0,0.0,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,21:15,50.2,50.0,99.1,0.0,0,,E,0.0,1.4,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,21:30,50.0,49.8,99.2,0.0,0,,E,0.1,1.7,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,21:45,49.5,49.3,99.3,0.0,0,,N ,0.0,0.0,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,22:00,49.5,49.4,99.4,0.0,0,,N ,0.0,0.0,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,22:15,49.3,49.1,99.4,0.0,0,,N ,0.0,0.0,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,22:30,48.8,48.6,99.4,0.0,0,,N ,0.0,0.0,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,22:45,48.5,48.4,99.6,0.0,0,,N ,0.0,0.0,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-13,23:00,48.8,48.7,99.7,0.0,0,,N ,0.0,0.0,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-14,23:15,48.9,48.9,99.8,0.0,0,,SE,0.0,1.4,,47.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-14,23:30,48.9,48.9,99.8,0.0,0,,E,0.2,1.7,,47.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-14,23:45,48.6,48.5,99.8,0.0,0,,N ,0.0,0.0,,47.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
2013-03-14,24:00,48.6,48.6,99.9,0.0,0,,E,0.0,1.4,,47.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:21:37.265706
