Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-11-09,07:45,52.5,52.0,98.1,0.0,4,,S,0.9,3.9,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,08:00,53.0,52.5,98.3,0.0,9,,E,0.4,2.8,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,08:15,53.4,52.9,98.2,0.0,16,,SE,0.1,2.8,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,08:30,53.6,53.2,98.2,0.0,41,,S,0.1,3.1,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,08:45,54.0,53.5,98.2,0.01,27,,S,0.0,1.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,09:00,54.3,53.8,98.2,0.0,57,,SE,0.0,1.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,09:15,54.6,54.1,98.0,0.0,35,,S,0.7,4.6,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,09:30,55.0,54.4,97.9,0.0,42,,N ,0.0,0.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,09:45,55.3,54.7,97.8,0.0,99,,S,0.4,3.5,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,10:00,55.6,55.0,97.6,0.0,52,,S,1.6,6.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,10:15,55.3,54.7,97.7,0.03,42,,S,3.8,7.8,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,10:30,56.1,55.5,98.0,0.01,62,,SW,0.8,4.2,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,10:45,56.9,56.4,97.9,0.01,105,,S,1.8,6.7,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,11:00,57.9,57.1,97.1,0.0,94,,S,0.7,5.3,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,11:15,58.2,57.2,96.5,0.01,109,,N ,0.0,0.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,11:30,58.8,57.6,95.7,0.0,165,,SW,0.0,1.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,11:45,59.4,57.7,93.9,0.0,133,,S,0.8,4.6,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,12:00,59.5,57.4,92.9,0.0,62,,S,0.9,3.5,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,12:15,60.0,57.7,92.0,0.0,147,,S,2.9,6.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,12:30,60.8,57.8,89.5,0.0,173,,S,3.3,6.0,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,12:45,61.3,58.1,88.9,0.0,173,,S,3.4,6.4,,53.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,13:00,61.7,58.1,87.6,0.0,145,,S,3.4,6.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,13:15,61.4,57.4,86.6,0.0,85,,S,3.3,7.1,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,13:30,62.1,58.0,86.5,0.0,151,,S,2.3,6.0,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,13:45,62.4,58.2,86.0,0.0,134,,SE,1.7,3.9,,53.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,14:00,62.6,57.9,84.7,0.0,124,,S,2.1,4.6,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,14:15,62.9,58.1,84.3,0.0,157,,S,1.2,2.8,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,14:30,64.2,57.1,77.7,0.0,244,,S,3.4,7.1,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,14:45,65.0,56.5,73.8,0.0,245,,SW,3.0,5.7,,53.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,15:00,65.4,55.9,71.5,0.0,198,,S,1.2,4.2,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,15:15,64.9,55.6,71.8,0.0,170,,S,1.7,4.6,,53.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,15:30,64.8,55.6,72.2,0.0,155,,S,1.3,3.5,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,15:45,64.2,55.7,74.0,0.0,95,,SE,0.5,3.9,,53.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,16:00,61.6,56.5,83.2,0.0,64,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,16:15,59.6,56.1,87.9,0.0,18,,N ,0.0,0.0,,53.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,16:30,57.6,55.3,91.7,0.0,8,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,16:45,56.3,54.9,94.9,0.0,3,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,17:00,55.4,54.3,95.8,0.0,2,,N ,0.0,0.0,,53.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,17:15,54.3,53.3,96.4,0.0,1,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,17:30,53.4,52.6,96.9,0.0,0,,N ,0.0,0.0,,54.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,17:45,53.7,53.0,97.6,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,18:00,53.7,53.1,97.7,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,18:15,52.3,51.8,98.0,0.0,0,,N ,0.0,0.0,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,18:30,51.7,51.2,98.2,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,18:45,50.8,50.4,98.3,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,19:00,50.7,50.3,98.4,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,19:15,49.9,49.5,98.5,0.0,0,,SW,0.0,1.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,19:30,48.6,48.3,98.7,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,19:45,49.0,48.7,98.8,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,20:00,48.4,48.1,98.9,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,20:15,48.5,48.3,99.1,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,20:30,48.1,47.9,99.1,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,20:45,48.3,48.1,99.2,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,21:00,48.2,48.0,99.2,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,21:15,47.8,47.6,99.3,0.0,0,,N ,0.0,0.0,,54.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,21:30,47.7,47.6,99.3,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,21:45,47.1,46.9,99.3,0.0,0,,N ,0.0,0.0,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,22:00,48.0,47.8,99.3,0.0,0,,E,1.4,3.1,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,22:15,46.7,46.5,99.3,0.0,0,,NE,0.4,2.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,22:30,46.7,46.5,99.3,0.0,0,,E,0.5,2.4,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,22:45,46.7,46.5,99.3,0.0,0,,N ,1.0,3.1,,54.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,23:00,45.9,45.7,99.3,0.0,0,,SE,0.4,2.4,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,23:15,45.9,45.7,99.3,0.0,0,,N,0.3,2.1,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,23:30,46.8,46.6,99.3,0.0,0,,NE,1.3,3.9,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,23:45,46.8,46.6,99.3,0.0,0,,N,0.7,3.5,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
2016-11-09,24:00,46.1,46.0,99.3,0.0,0,,N ,0.6,3.1,,54.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-22 23:49:08.673686
