Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-04,21:45,61.8,58.8,89.7,0.0,0,30.06,S,5.6,12.4,55.6,54.3,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:38.128376
2020-11-04,22:00,61.6,58.7,90.2,0.0,0,30.05,S,9.0,22.7,55.6,54.3,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:38.128376
2020-11-04,22:15,60.8,58.6,92.5,0.01,0,30.07,S,7.7,17.4,55.6,54.3,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:38.128376
2020-11-04,22:30,60.7,58.7,92.9,0.01,0,30.06,S,6.4,12.4,55.6,54.3,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:38.128376
2020-11-04,22:45,60.6,58.8,93.7,0.0,0,30.07,S,6.9,16.8,55.6,54.3,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:38.128376
2020-11-04,23:00,60.5,58.9,94.3,0.0,0,30.08,S,6.8,17.9,55.6,54.3,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:38.128376
2020-11-04,23:15,60.6,58.9,94.2,0.0,0,30.09,S,6.8,17.0,55.6,54.3,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:38.128376
2020-11-04,23:30,61.3,58.9,91.9,0.0,0,30.09,S,9.0,30.1,55.6,54.3,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:38.128376
2020-11-04,23:45,61.3,58.6,90.6,0.0,0,30.09,S,8.2,17.5,55.6,54.5,-8.7,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:38.128376
2020-11-04,24:00,61.3,58.3,89.8,0.0,0,30.1,S,6.9,18.6,55.6,54.5,-8.8,-8.2,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-16 09:23:38.128376
