Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-11-05,07:45,50.6,50.6,100.0,0.0,22,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,08:00,51.0,51.0,100.0,0.0,23,,S,0.0,1.7,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,08:15,51.2,51.2,100.0,0.0,23,,E,0.8,4.2,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,08:30,51.7,51.7,100.0,0.0,37,,SE,0.3,2.4,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,08:45,52.1,52.1,100.0,0.0,31,,N ,0.0,0.0,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,09:00,52.5,52.5,100.0,0.0,32,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,09:15,52.7,52.7,100.0,0.0,28,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,09:30,53.0,53.0,100.0,0.0,52,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,09:45,53.6,53.6,100.0,0.0,77,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,10:00,54.1,54.1,100.0,0.0,70,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,10:15,54.6,54.6,100.0,0.0,96,,W,0.2,2.8,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,10:30,55.5,55.4,99.5,0.0,115,,SW,0.7,3.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,10:45,56.4,54.8,94.2,0.0,98,,S,0.6,3.5,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,11:00,56.8,54.0,90.2,0.0,86,,SW,1.2,4.6,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,11:15,57.4,54.1,88.8,0.0,88,,SW,0.0,1.7,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,11:30,57.9,54.4,88.1,0.0,96,,E,0.2,2.8,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,11:45,58.0,55.3,90.7,0.0,80,,SE,0.7,2.8,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,12:00,57.9,56.1,93.7,0.0,68,,E,1.4,2.8,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,12:15,57.7,56.3,94.9,0.0,51,,E,0.4,2.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,12:30,57.7,56.2,94.7,0.0,41,,NE,0.0,1.4,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,12:45,57.3,56.3,96.2,0.0,46,,E,1.7,3.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,13:00,57.1,56.2,96.7,0.0,37,,E,0.2,2.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,13:15,56.9,56.1,97.2,0.0,26,,E,1.1,3.1,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,13:30,56.5,56.1,98.7,0.0,21,,E,0.6,2.8,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,13:45,56.4,56.3,99.7,0.0,54,,E,1.1,3.5,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,14:00,56.5,56.5,100.0,0.0,21,,N,3.3,5.7,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,14:15,56.4,56.4,100.0,0.0,25,,NE,0.7,2.8,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,14:30,56.2,56.2,100.0,0.0,32,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,14:45,56.2,56.2,100.0,0.0,36,,N ,0.0,0.0,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,15:00,56.4,56.4,100.0,0.0,32,,SW,0.1,2.8,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,15:15,57.4,56.9,98.0,0.01,53,,SE,3.2,10.3,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,15:30,58.6,56.1,91.5,0.0,48,,SE,2.5,7.8,,54.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,15:45,58.3,55.6,90.6,0.0,29,,S,3.5,6.4,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,16:00,58.0,55.5,91.3,0.0,21,,S,3.3,7.1,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,16:15,57.5,56.1,95.0,0.0,14,,SE,0.4,3.1,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,16:30,56.9,56.6,99.0,0.01,7,,SE,0.8,2.8,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,16:45,56.5,56.5,100.0,0.02,2,,SE,1.1,2.8,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,17:00,56.3,56.3,100.0,0.04,2,,SE,0.8,4.2,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,17:15,56.2,56.2,100.0,0.03,1,,E,0.6,2.1,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,17:30,56.2,56.2,100.0,0.02,0,,SE,0.7,2.8,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,17:45,56.1,56.1,100.0,0.0,0,,S,0.8,4.2,,54.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,18:00,56.3,56.3,100.0,0.01,1,,E,0.2,2.8,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,18:15,56.3,56.3,100.0,0.0,0,,S,0.8,4.2,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,18:30,56.4,56.4,100.0,0.0,1,,S,1.7,4.2,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,18:45,56.4,56.4,100.0,0.0,0,,SE,0.6,3.5,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,19:00,56.4,56.4,100.0,0.0,1,,SE,0.1,2.1,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,19:15,56.4,56.4,100.0,0.0,0,,NE,0.9,3.1,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,19:30,56.3,56.3,100.0,0.0,0,,E,1.4,3.9,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,19:45,56.2,56.2,100.0,0.0,0,,S,1.6,4.6,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,20:00,56.4,56.4,100.0,0.0,0,,SE,0.8,3.5,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,20:15,56.4,56.4,100.0,0.0,0,,N ,0.0,0.0,,55.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,20:30,56.0,56.0,100.0,0.01,1,,E,0.0,1.4,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,20:45,55.7,55.7,100.0,0.01,0,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,21:00,55.6,55.6,100.0,0.02,1,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,21:15,55.4,55.4,100.0,0.0,1,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,21:30,55.4,55.4,100.0,0.01,0,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,21:45,55.3,55.3,100.0,0.0,0,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,22:00,55.3,55.3,100.0,0.02,0,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,22:15,55.4,55.4,100.0,0.0,0,,N ,0.0,0.0,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,22:30,55.6,55.6,100.0,0.01,0,,NE,0.2,2.1,,55.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,22:45,55.8,55.8,100.0,0.02,0,,E,0.2,2.1,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,23:00,55.8,55.8,100.0,0.01,1,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,23:15,55.6,55.6,100.0,0.0,0,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,23:30,55.5,55.5,100.0,0.0,1,,NE,0.0,1.7,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,23:45,55.3,55.3,100.0,0.0,0,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
2014-11-05,24:00,55.3,55.3,100.0,0.01,0,,N ,0.0,0.0,,55.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-15 18:19:43.663099
