Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, 2 in. SWP kPa, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2009-11-04,08:00,35.4,35.2,99.1,0.0,61,,N ,0.0,0.0,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,08:15,36.9,36.7,99.3,0.0,81,,N ,0.0,1.4,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,08:30,38.5,38.4,99.6,0.0,93,,NW,0.9,2.8,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,08:45,40.5,40.3,98.9,0.0,127,,NW,1.7,2.4,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,09:00,42.5,41.7,97.0,0.0,155,,W,0.7,2.1,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,09:15,43.8,42.5,94.9,0.0,196,,S,1.0,2.8,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,09:30,44.6,42.5,92.2,0.0,209,,S,1.5,3.1,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,09:45,46.1,43.0,88.8,0.0,198,,SW,0.7,2.1,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,10:00,48.0,44.1,86.1,0.0,231,,W,0.8,2.1,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,10:15,49.7,44.7,83.0,0.0,278,,S,0.9,2.8,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,10:30,52.6,45.4,76.5,0.0,312,,S,1.6,3.1,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,10:45,53.8,45.3,72.8,0.0,278,,S,1.1,2.4,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,11:00,55.2,46.1,71.1,0.0,306,,S,1.7,2.8,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,11:15,56.8,45.6,66.1,0.0,315,,W,0.9,2.4,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,11:30,58.9,44.6,58.9,0.0,367,,SW,1.7,4.2,,47.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,11:45,59.9,44.0,55.7,0.0,311,,SW,1.1,2.8,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,12:00,61.0,44.7,54.8,0.0,299,,N,2.2,3.9,,47.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,12:15,61.0,44.4,54.4,0.0,323,,NW,2.8,4.6,,47.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,12:30,61.9,44.2,52.3,0.0,307,,N,2.5,4.2,,47.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,12:45,62.0,43.6,50.9,0.0,285,,NW,2.4,4.9,,47.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,13:00,62.8,44.3,50.7,0.0,279,,N,2.4,4.2,,47.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,13:15,63.5,44.4,49.8,0.0,243,,NW,1.7,2.8,,47.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,13:30,63.8,43.7,47.9,0.0,238,,NW,1.4,2.8,,48.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,13:45,63.6,44.1,48.9,0.0,211,,NW,1.6,3.1,,48.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,14:00,64.2,43.8,47.4,0.0,204,,NW,0.9,2.8,,48.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,14:15,64.4,45.0,49.3,0.0,173,,SW,0.9,2.1,,48.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,14:30,64.5,46.9,52.7,0.0,170,,E,0.4,2.1,,48.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,14:45,64.7,47.4,53.5,0.0,166,,SE,0.6,3.5,,48.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,15:00,64.7,46.5,51.5,0.0,179,,S,1.3,4.2,,48.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,15:15,65.3,44.1,46.2,0.0,128,,S,1.6,4.6,,48.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,15:30,62.9,45.0,51.9,0.0,73,,NE,1.2,2.8,,48.9,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,15:45,60.1,46.4,60.5,0.0,54,,NE,1.3,2.8,,49.0,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,16:00,58.4,45.8,63.0,0.0,35,,E,0.7,2.1,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,16:15,56.1,47.6,72.8,0.0,26,,SW,0.3,2.1,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,16:30,54.4,46.8,75.5,0.0,13,,N ,1.3,3.1,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,16:45,52.9,47.0,80.2,0.0,5,,SE,1.2,2.4,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,17:00,51.5,46.7,83.6,0.0,2,,N ,1.1,2.4,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,17:15,51.1,46.3,83.6,0.0,1,,NE,1.1,2.4,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,17:30,49.4,45.6,86.7,0.0,0,,S,1.3,2.4,,49.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,17:45,48.7,45.6,89.0,0.0,0,,NE,1.7,3.1,,49.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,18:00,48.2,44.8,87.9,0.0,0,,SW,1.0,2.8,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,18:15,47.0,44.6,91.2,0.0,0,,NE,1.1,2.4,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,18:30,46.1,44.0,92.5,0.0,0,,SW,1.6,3.9,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,18:45,45.2,43.6,94.0,0.0,0,,E,0.8,2.8,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,19:00,44.9,43.5,94.8,0.0,0,,NE,0.6,2.4,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,19:15,45.0,43.5,94.7,0.0,0,,SW,0.3,2.1,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,19:30,44.1,42.9,95.2,0.0,0,,E,0.5,2.4,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,19:45,43.4,42.3,96.0,0.0,0,,NW,0.4,2.1,,49.8,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,20:00,43.4,42.5,96.3,0.0,0,,NE,0.7,2.8,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,20:15,42.7,41.8,96.8,0.0,0,,N,1.1,2.1,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,20:30,42.4,41.6,97.0,0.0,0,,NW,0.7,2.1,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,20:45,41.6,41.0,97.6,0.0,0,,N ,0.5,2.4,,49.7,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,21:00,41.7,41.0,97.5,0.0,0,,W,0.8,2.1,,49.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,21:15,41.0,40.6,98.3,0.0,0,,N,1.2,2.4,,49.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,21:30,42.1,41.8,98.8,0.0,0,,NE,1.1,3.1,,49.6,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,21:45,40.8,40.2,97.5,0.0,0,,NE,1.2,2.8,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,22:00,41.0,40.5,98.4,0.0,0,,NE,0.6,2.4,,49.5,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,22:15,40.4,40.0,98.3,0.0,0,,NW,0.8,2.4,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,22:30,40.4,40.1,98.9,0.0,0,,NE,1.0,2.4,,49.4,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,22:45,40.4,40.0,98.7,0.0,0,,N,1.1,2.1,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,23:00,39.9,39.5,98.6,0.0,0,,SE,0.9,2.8,,49.3,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,23:15,39.6,39.2,98.4,0.0,0,,SE,0.6,2.1,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,23:30,39.4,39.1,98.9,0.0,0,,SE,0.4,2.4,,49.2,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,23:45,39.6,39.3,99.1,0.0,0,,S,1.4,3.9,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
2009-11-04,24:00,41.2,41.1,99.5,0.0,0,,SE,1.1,3.5,,49.1,,,"Woodinvill, Woodinville, King County",330026,Woodinvill,2020-12-26 16:15:52.366909
