Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-10,15:00,43.0,29.0,57.4,0.0,W@5.0,8.2,0.0,378,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,15:15,42.6,28.8,57.9,0.0,W@4.8,7.8,0.0,256,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,15:30,43.2,28.9,56.7,0.0,W@3.5,6.7,0.0,268,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,15:45,42.8,27.5,54.4,0.0,SW@3.7,8.2,0.0,243,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,16:00,43.0,27.7,54.3,0.0,W@3.0,6.4,0.0,231,41.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,16:15,42.9,28.5,56.4,0.0,W@3.3,6.7,0.0,206,41.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,16:30,42.8,28.5,56.7,0.0,W@3.9,7.4,0.0,179,41.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,16:45,42.6,28.6,57.4,0.0,SW@4.3,7.8,0.0,119,41.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,17:00,42.3,29.1,59.3,0.0,W@5.4,8.9,0.0,116,41.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,17:15,41.9,28.6,59.0,0.0,SW@4.9,7.1,0.0,103,41.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,17:30,41.9,28.7,59.2,0.0,W@4.1,6.4,0.0,85,42.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,17:45,41.8,28.6,59.2,0.0,W@3.7,7.1,0.0,66,42.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,18:00,41.5,29.9,63.3,0.0,W@3.5,5.3,0.0,48,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,18:15,41.2,30.0,64.0,0.0,SW@4.0,5.7,0.0,37,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,18:30,40.9,29.3,63.0,0.0,W@2.9,5.3,0.0,28,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,18:45,41.0,28.7,61.4,0.0,SW@2.9,4.6,0.0,21,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,19:00,40.7,28.7,62.0,0.0,SW@2.6,3.9,0.0,11,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,19:15,40.1,30.2,67.5,0.0,SE@2.8,4.2,0.0,4,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,19:30,39.9,30.4,68.6,0.0,SE@2.1,2.8,0.0,0,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,19:45,39.3,31.5,73.4,0.0,SE@2.3,2.8,0.0,0,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,20:00,39.8,31.4,71.9,0.0,SE@1.9,2.8,0.0,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,20:15,39.6,31.5,72.5,0.0,SE@2.5,4.2,0.0,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,20:30,38.3,32.3,78.7,0.0,E@2.7,3.9,0.0,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,20:45,38.2,32.0,78.2,0.0,E@2.2,2.8,0.0,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,21:00,38.2,32.1,78.2,0.0,E@1.7,2.8,0.0,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,21:15,37.8,32.1,79.7,0.0,E@1.7,2.4,0.0,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,21:30,37.3,32.1,81.1,0.0,E@1.9,2.4,0.0,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,21:45,36.5,32.7,86.0,0.0,E@1.8,2.1,0.0,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,22:00,36.4,32.5,85.6,0.0,E@1.9,2.4,0.0,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,22:15,36.5,32.6,85.6,0.0,E@1.9,2.4,0.0,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,22:30,36.9,32.5,83.9,0.0,E@0.9,2.1,0.0,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,22:45,37.4,32.5,82.5,0.0,E@0.6,1.7,0.0,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,23:00,36.3,33.1,87.8,0.0,S@0.1,1.7,0.0,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,23:15,36.3,33.1,88.2,0.0,S@0.5,2.4,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,23:30,36.0,32.5,86.9,0.0,SE@0.7,2.4,0.01,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,23:45,34.7,31.9,89.5,0.0,E@0.7,2.4,0.01,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-10,24:00,33.5,31.3,91.8,0.0,E@0.5,2.1,0.02,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,00:15,32.7,31.1,93.6,0.0,E@1.3,2.1,0.03,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,00:30,31.9,30.5,95.1,0.0,E@0.4,2.4,0.05,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,00:45,30.8,29.6,96.2,0.0,E@0.6,2.4,0.09,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,01:00,30.8,29.6,96.3,0.0,E@0.3,1.7,0.17,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,01:15,30.4,29.2,96.6,0.0,SE@0.0,1.4,0.25,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,01:30,29.9,28.7,97.0,0.0,E@0.1,1.4,0.34,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,01:45,28.7,27.6,97.8,0.0,E@0.8,2.1,0.4,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,02:00,28.1,26.9,98.1,0.0,E@0.7,2.1,0.44,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,02:15,28.0,26.9,98.7,0.0,E@1.3,2.4,0.48,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,02:30,27.2,26.1,98.7,0.0,E@1.8,2.1,0.52,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,02:45,26.9,25.8,99.0,0.0,E@1.7,2.4,0.38,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,03:00,26.6,25.5,99.1,0.0,E@1.5,2.1,0.06,0,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,03:15,26.3,25.2,99.2,0.0,E@0.9,1.7,0.05,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,03:30,26.3,25.2,99.4,0.0,E@0.4,1.7,0.05,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,03:45,26.2,25.2,99.5,0.0,NE@0.9,2.1,0.05,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,04:00,26.0,24.9,99.6,0.0,E@1.6,2.4,0.05,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,04:15,24.9,23.7,99.8,0.0,E@1.4,2.4,0.04,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,04:30,25.4,24.3,99.8,0.0,NE@0.1,1.4,0.04,0,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,04:45,25.3,24.2,99.6,0.0,E@0.7,2.4,0.04,0,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,05:00,25.4,24.3,99.7,0.0,E@0.5,2.4,0.04,0,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,05:15,24.8,23.5,99.1,0.0,N @0.0,0.0,0.03,0,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,05:30,24.6,23.3,99.3,0.0,E@0.5,2.1,0.04,0,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,05:45,23.6,22.2,99.3,0.0,E@0.2,1.7,0.03,0,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,06:00,24.1,22.8,99.7,0.0,SE@0.2,1.7,0.03,0,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,06:15,23.8,22.5,99.6,0.0,E@0.6,2.1,0.03,0,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,06:30,23.1,21.7,99.3,0.0,E@0.3,1.7,0.03,0,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,06:45,23.6,22.3,99.5,0.0,E@0.4,1.7,0.03,0,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,07:00,23.8,22.2,98.9,0.0,SE@0.1,1.4,0.03,0,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,07:15,23.6,22.1,98.9,0.0,S@0.1,1.4,0.03,0,42.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,07:30,23.7,22.1,98.6,0.0,N @0.0,0.0,0.03,3,42.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,07:45,23.7,22.1,98.4,0.0,NE@0.2,1.7,0.03,11,42.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,08:00,24.2,22.8,99.0,0.0,E@0.3,2.1,0.03,32,42.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,08:15,25.6,24.2,98.8,0.0,S@0.3,2.1,0.04,62,41.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,08:30,28.4,27.7,99.6,0.0,S@0.1,1.7,0.05,93,41.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,08:45,31.8,30.7,96.3,0.0,SE@0.0,1.4,0.08,131,41.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,09:00,32.4,29.9,90.3,0.0,NW@0.8,3.1,0.13,191,41.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,09:15,33.0,28.9,84.6,0.0,NW@2.6,4.9,0.17,259,41.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,09:30,34.6,28.6,78.3,0.0,N@2.3,4.6,0.25,281,41.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,09:45,35.9,28.4,73.9,0.0,N @2.6,5.7,0.39,319,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,10:00,37.3,27.4,67.1,0.0,NE@3.1,4.9,0.73,359,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,10:15,37.6,25.8,62.1,0.0,E@3.6,6.4,0.89,399,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,10:30,37.6,26.6,64.4,0.0,E@4.5,6.7,0.64,437,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,10:45,38.2,27.6,65.3,0.0,S@3.4,5.7,0.23,475,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,11:00,38.9,27.3,62.7,0.0,SW@4.0,7.8,0.01,510,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,11:15,39.1,26.5,60.5,0.0,W@4.2,8.2,0.0,542,41.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,11:30,40.0,26.5,58.0,0.0,W@3.7,7.4,0.0,570,41.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,11:45,41.4,26.5,55.1,0.0,NW@3.4,8.5,0.0,594,41.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,12:00,41.4,26.1,54.3,0.0,W@3.6,6.7,0.0,612,41.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,12:15,42.0,26.3,53.4,0.0,NW@3.6,6.7,0.0,633,41.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,12:30,42.9,26.8,52.7,0.0,N@3.8,6.7,0.0,645,41.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,12:45,43.7,27.0,51.4,0.0,NE@3.3,6.4,0.0,663,41.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,13:00,43.8,26.1,49.5,0.0,NE@3.3,9.2,0.0,673,41.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,13:15,44.2,26.2,48.8,0.0,E@3.3,7.4,0.0,678,41.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,13:30,45.1,27.1,49.0,0.0,E@3.9,7.8,0.0,679,41.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,13:45,45.5,27.4,48.9,0.0,E@4.2,9.6,0.0,680,41.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,14:00,45.9,26.9,47.1,0.0,E@3.3,7.8,0.0,677,41.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,14:15,46.0,27.0,47.1,0.0,SE@4.3,7.1,0.0,673,41.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,14:30,46.5,27.0,46.1,0.0,E@4.6,7.4,0.0,660,41.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,14:45,47.0,26.2,43.8,0.0,SE@2.9,6.4,0.0,651,41.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,15:00,47.2,25.8,42.9,0.0,E@5.3,9.2,0.0,596,41.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,15:15,47.2,25.9,43.1,0.0,SE@4.7,8.2,0.0,578,41.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,15:30,47.8,25.8,41.9,0.0,SE@5.1,8.5,0.0,546,41.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,15:45,47.6,25.5,41.7,0.0,E@4.6,8.2,0.0,502,41.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,16:00,48.2,25.3,40.4,0.0,NE@4.5,9.2,0.0,512,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,16:15,48.4,26.0,41.3,0.0,E@4.0,7.1,0.0,494,41.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,16:30,48.6,26.0,40.9,0.0,E@4.7,9.6,0.0,447,41.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,16:45,47.5,24.7,40.5,0.0,E@7.2,10.7,0.0,410,41.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,17:00,46.9,24.1,40.5,0.0,E@7.8,11.7,0.0,362,41.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,17:15,46.2,23.1,39.9,0.0,E@7.7,13.2,0.0,319,41.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,17:30,45.8,22.9,40.1,0.0,E@8.2,12.4,0.0,275,42.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,17:45,45.7,22.4,39.5,0.0,E@7.5,12.1,0.0,233,42.0,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,18:00,45.1,21.8,39.1,0.0,E@7.4,10.3,0.0,190,42.1,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,18:15,45.0,21.5,38.9,0.0,E@6.1,8.9,0.0,148,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,18:30,44.7,22.0,40.1,0.0,E@4.2,7.1,0.0,106,42.2,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,18:45,44.5,22.7,41.6,0.0,E@3.9,7.4,0.0,68,42.3,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,19:00,43.1,22.4,43.5,0.0,E@5.3,8.2,0.0,37,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,19:15,41.0,22.2,46.7,0.0,E@3.8,5.3,0.0,11,42.4,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,19:30,39.2,22.8,51.4,0.0,E@2.8,4.2,0.0,2,42.5,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,19:45,36.9,22.8,56.3,0.0,E@2.3,3.5,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,20:00,34.8,23.4,62.7,0.0,E@1.8,3.1,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,20:15,31.8,23.6,71.8,0.0,E@2.0,3.1,0.0,0,42.6,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,20:30,31.2,23.4,73.1,0.0,E@0.3,2.1,0.0,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,20:45,30.1,23.4,77.0,0.0,E@1.8,2.8,0.0,0,42.7,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,21:00,29.4,23.2,78.9,0.0,E@0.9,2.4,0.0,0,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,21:15,29.0,23.2,80.4,0.0,E@0.1,1.7,0.01,0,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,21:30,28.7,23.3,82.0,0.0,E@1.3,2.8,0.01,0,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,21:45,28.3,22.9,82.1,0.0,E@0.9,2.8,0.01,0,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,22:00,28.3,22.3,80.0,0.0,E@1.3,2.4,0.01,0,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,22:15,27.9,22.7,82.9,0.0,E@0.4,2.4,0.01,0,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,22:30,27.6,22.5,83.4,0.0,E@1.0,2.4,0.01,0,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,22:45,26.6,22.2,86.0,0.0,E@1.8,3.1,0.01,0,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,23:00,26.5,21.8,85.3,0.0,E@0.5,2.4,0.02,0,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,23:15,26.4,22.0,86.4,0.0,E@1.3,2.4,0.02,0,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,23:30,26.4,21.0,82.9,0.0,E@1.7,2.8,0.02,0,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,23:45,25.0,21.0,88.4,0.0,E@0.9,2.4,0.02,0,42.9,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
2009-03-11,24:00,25.5,21.0,86.6,0.0,N @0.0,0.0,0.03,0,42.8,,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:00:58.894474
