Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-07,01:45,41.3,41.1,99.2,0.0,0,30.28,N ,0.0,0.0,0.81,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,02:00,41.1,40.8,99.2,0.0,0,30.28,E,0.9,2.1,0.81,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,02:15,41.0,40.7,99.2,0.0,0,30.28,E,0.4,2.4,0.81,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,02:30,41.1,40.9,99.2,0.0,0,30.29,NE,0.2,1.7,0.81,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,02:45,40.6,40.4,99.2,0.0,0,30.29,E,1.9,4.2,0.82,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,03:00,40.1,39.9,99.2,0.0,0,30.29,E,3.1,4.2,0.82,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,03:15,39.6,39.4,99.2,0.0,0,30.29,NE,2.9,4.2,0.82,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,03:30,39.0,38.8,99.2,0.0,0,30.29,NE,0.9,2.8,0.82,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,03:45,38.3,38.1,99.2,0.0,0,30.29,E,0.2,1.7,0.81,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,04:00,37.7,37.5,99.2,0.0,0,30.29,N ,0.0,0.0,0.81,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,04:15,36.4,36.2,99.2,0.0,0,30.29,E,0.4,2.1,0.81,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,04:30,37.5,37.3,99.2,0.0,0,30.3,N,0.1,1.7,0.81,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,04:45,38.1,37.9,99.2,0.0,0,30.3,N ,0.0,0.0,0.81,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,05:00,38.2,38.0,99.2,0.0,0,30.3,E,0.2,1.7,0.81,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,05:15,39.2,39.0,99.2,0.0,0,30.31,NW,1.1,2.8,0.81,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,05:30,39.5,39.3,99.2,0.0,0,30.32,N ,0.4,2.4,0.82,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,05:45,39.7,39.5,99.2,0.0,0,30.32,N ,0.0,0.0,0.82,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,06:00,40.4,40.2,99.2,0.0,0,30.32,W,0.7,2.1,0.83,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,06:15,40.9,40.7,99.2,0.0,0,30.32,W,2.6,4.2,0.83,55.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,06:30,41.4,41.1,99.2,0.0,0,30.32,NW,2.1,3.9,0.84,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,06:45,41.5,41.3,99.2,0.0,0,30.32,N ,0.4,2.1,0.85,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,07:00,41.5,41.3,99.2,0.0,1,30.32,NW,1.2,4.2,0.87,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,07:15,41.7,41.5,99.2,0.0,2,30.33,NE,0.4,3.1,0.87,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,07:30,41.7,41.5,99.2,0.0,6,30.34,NE,1.6,3.9,0.87,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,07:45,41.7,41.5,99.2,0.0,14,30.34,N,1.7,4.6,0.88,55.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,08:00,41.9,41.7,99.2,0.0,17,30.35,NW,1.5,4.2,0.88,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,08:15,42.0,41.8,99.2,0.0,24,30.35,NW,2.3,4.9,0.88,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,08:30,42.2,42.0,99.2,0.0,36,30.36,W,3.2,4.6,0.88,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,08:45,42.4,42.2,99.2,0.0,42,30.36,W,3.7,5.7,0.88,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,09:00,42.5,42.3,99.2,0.0,41,30.37,NW,2.9,5.3,0.89,55.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,09:15,42.7,42.5,99.2,0.0,47,30.37,NW,2.9,5.7,0.89,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,09:30,43.0,42.8,99.2,0.0,83,30.38,W,2.9,5.3,0.89,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,09:45,43.4,43.2,99.2,0.0,92,30.38,NW,2.1,4.2,0.89,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,10:00,43.3,43.1,99.2,0.0,107,30.39,NW,3.4,5.3,0.89,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,10:15,43.7,43.5,99.2,0.0,115,30.39,NW,2.7,4.6,0.9,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,10:30,43.8,43.6,99.2,0.0,89,30.39,W,2.4,4.2,0.9,54.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,10:45,44.1,43.9,99.2,0.0,135,30.39,NW,2.9,5.3,0.9,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,11:00,44.5,44.3,99.2,0.0,128,30.4,W,3.2,5.3,0.9,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,11:15,45.1,44.4,97.3,0.0,103,30.41,W,2.1,4.2,0.88,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,11:30,45.5,42.9,90.4,0.0,83,30.41,NW,1.1,3.5,0.87,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,11:45,45.7,42.8,89.4,0.0,67,30.41,NW,1.8,4.2,0.86,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,12:00,45.7,42.9,89.8,0.0,66,30.41,N,1.5,4.2,0.8,54.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,12:15,45.7,43.0,90.2,0.0,88,30.41,NW,2.8,5.3,0.67,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,12:30,46.0,42.9,88.8,0.0,107,30.41,NW,2.9,6.0,0.28,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,12:45,46.3,42.4,86.1,0.0,113,30.41,NW,2.6,5.3,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,13:00,46.4,42.2,85.2,0.0,126,30.41,NW,3.0,4.9,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,13:15,46.6,41.8,83.0,0.0,127,30.41,NW,3.0,5.3,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,13:30,46.7,41.7,82.7,0.0,120,30.42,W,4.2,6.0,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,13:45,47.0,41.8,82.2,0.0,120,30.42,NW,2.9,5.3,0.0,54.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,14:00,47.6,41.8,80.1,0.0,149,30.42,NW,1.9,4.2,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,14:15,47.6,40.8,77.2,0.0,175,30.42,N,2.8,4.9,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,14:30,48.4,40.6,74.4,0.0,223,30.42,SW,1.9,3.5,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,14:45,50.0,41.4,72.4,0.0,273,30.42,W,1.9,6.4,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,15:00,49.5,41.6,74.1,0.0,228,30.42,NW,3.1,6.0,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,15:15,49.5,41.5,74.0,0.0,194,30.42,N,3.0,4.9,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,15:30,49.6,41.5,73.7,0.0,161,30.42,N,2.8,5.3,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,15:45,49.7,41.6,73.5,0.0,130,30.42,NW,2.8,5.3,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,16:00,49.7,41.8,74.1,0.0,100,30.41,N ,2.5,4.2,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,16:15,49.2,41.9,75.8,0.0,71,30.41,NE,2.6,4.2,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,16:30,48.2,41.7,78.2,0.0,21,30.41,NE,0.9,4.2,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,16:45,46.4,41.1,81.9,0.0,10,30.4,NE,0.2,2.1,0.0,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,17:00,43.4,40.3,88.6,0.0,4,30.4,N ,0.0,0.0,0.07,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,17:15,41.5,39.7,93.2,0.0,1,30.4,N ,0.0,0.0,0.23,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,17:30,40.5,39.2,95.1,0.0,0,30.39,N ,0.0,0.0,0.46,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,17:45,39.8,38.8,96.3,0.0,0,30.39,N ,0.0,0.0,0.63,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,18:00,38.6,37.8,97.1,0.0,0,30.4,E,0.7,2.1,0.74,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,18:15,38.1,37.5,97.7,0.0,0,30.4,N ,0.0,0.0,0.81,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,18:30,37.7,37.2,98.1,0.0,0,30.4,E,0.4,2.1,0.85,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,18:45,37.3,36.9,98.4,0.0,0,30.41,E,0.8,2.4,0.87,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,19:00,37.0,36.6,98.7,0.0,0,30.41,E,0.5,2.1,0.89,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,19:15,36.3,36.0,98.8,0.0,0,30.41,E,0.9,2.1,0.9,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,19:30,36.6,36.4,99.0,0.0,0,30.41,E,0.0,1.4,0.9,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,19:45,36.2,36.0,99.1,0.0,0,30.42,N ,0.0,0.0,0.91,54.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,20:00,35.6,35.4,99.2,0.0,0,30.42,N ,0.0,0.0,0.91,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,20:15,35.6,35.4,99.2,0.0,0,30.42,N ,0.0,0.0,0.91,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,20:30,35.3,35.1,99.2,0.0,0,30.42,E,1.0,2.8,0.92,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,20:45,35.0,34.8,99.2,0.0,0,30.43,E,0.7,2.8,0.92,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,21:00,34.6,34.4,99.2,0.0,0,30.43,E,0.7,2.1,0.92,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,21:15,34.5,34.3,99.2,0.0,0,30.44,N ,0.0,0.0,0.92,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,21:30,34.3,34.1,99.2,0.0,0,30.44,N ,0.0,0.0,0.92,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,21:45,33.6,33.4,99.2,0.0,0,30.44,N ,0.0,0.0,0.92,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,22:00,34.7,34.5,99.2,0.0,0,30.45,E,0.8,2.4,0.92,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,22:15,34.5,34.3,99.2,0.0,0,30.46,N ,0.0,0.0,0.92,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,22:30,33.7,33.5,99.2,0.0,0,30.46,N ,0.0,0.0,0.93,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,22:45,33.1,32.9,99.2,0.0,0,30.46,N ,0.0,0.0,0.93,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,23:00,32.8,32.6,99.2,0.0,0,30.47,N ,0.0,0.0,0.93,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,23:15,33.0,32.8,99.2,0.0,0,30.47,N ,0.0,0.0,0.93,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,23:30,33.9,33.7,99.2,0.0,0,30.47,N ,0.0,0.0,0.93,54.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,23:45,33.0,32.8,99.2,0.0,0,30.47,E,0.2,3.1,0.92,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
2018-11-07,24:00,34.1,33.9,99.2,0.0,0,30.48,E,1.5,2.8,0.92,54.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:26.820371
