Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-11,19:45,53.9,51.2,90.3,0.0,SE@3.3,6.0,0.94,0,49.8,30.1,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,20:00,54.0,51.4,90.8,0.0,SE@3.5,6.7,0.94,0,49.8,30.11,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,20:15,53.9,51.4,91.1,0.0,SE@3.0,6.0,0.93,0,49.8,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,20:30,53.9,51.4,91.3,0.0,SE@3.2,5.7,0.93,0,49.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,20:45,53.6,51.3,91.8,0.01,E@3.6,6.7,0.94,0,49.8,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,21:00,53.5,51.4,92.4,0.0,E@4.2,6.4,0.93,0,49.8,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,21:15,53.6,51.5,92.7,0.0,E@2.7,5.3,0.94,0,49.8,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,21:30,53.5,51.5,92.8,0.0,E@3.1,5.3,0.94,0,49.8,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,21:45,53.5,51.5,92.8,0.0,E@2.8,4.6,0.94,0,49.9,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,22:00,53.7,51.6,92.6,0.0,SE@2.5,5.7,0.94,0,49.9,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,22:15,53.8,51.7,92.3,0.0,E@2.8,5.7,0.93,0,49.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,22:30,53.9,51.6,91.9,0.0,E@3.2,6.7,0.93,0,49.9,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,22:45,54.0,51.6,91.7,0.0,SE@3.0,6.0,0.93,0,49.9,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,23:00,54.4,51.7,90.5,0.0,SE@3.5,6.4,0.94,0,49.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,23:15,54.3,51.6,90.3,0.0,S@2.6,4.9,0.94,0,49.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,23:30,54.3,51.6,90.7,0.0,SE@2.4,4.6,0.94,0,49.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,23:45,54.1,51.5,90.9,0.0,S@3.1,5.7,0.94,0,49.9,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
2015-03-11,24:00,54.2,51.5,90.7,0.0,S@3.6,6.0,0.94,0,50.0,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:02:10.366974
