Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,02:00,60.5,57.1,88.3,0.0,0,30.05,S,5.5,10.3,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,02:15,60.6,57.0,88.1,0.0,0,30.06,S,5.2,10.7,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,02:30,60.6,57.0,87.9,0.0,0,30.06,S,5.8,9.6,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,02:45,60.6,56.9,87.7,0.0,0,30.07,S,5.5,10.7,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,03:00,60.5,56.9,87.6,0.0,0,30.06,S,4.7,8.5,0.0,52.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,03:15,60.5,56.8,87.4,0.0,0,30.07,S,4.8,8.9,0.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,03:30,60.6,56.7,87.2,0.0,0,30.07,SE,4.5,8.9,0.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,03:45,60.5,56.7,87.2,0.0,0,30.07,SE,3.1,7.1,0.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,04:00,60.4,56.7,87.3,0.0,0,30.07,SE,3.6,6.0,0.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,04:15,60.4,56.6,87.3,0.0,0,30.07,SE,3.8,7.1,0.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,04:30,60.2,56.6,87.7,0.0,0,30.07,SE,3.6,6.4,0.0,52.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,04:45,60.2,56.6,87.7,0.0,0,30.07,E,3.6,6.7,0.0,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,05:00,60.1,56.6,88.2,0.0,0,30.08,E,3.0,5.7,0.12,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,05:15,60.4,56.8,87.7,0.0,0,30.08,SE,3.7,9.2,0.45,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,05:30,60.0,56.9,89.4,0.0,0,30.09,E,3.2,6.4,0.32,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,05:45,60.3,56.9,88.5,0.0,0,30.09,E,3.2,7.4,0.04,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,06:00,60.3,56.9,88.5,0.0,0,30.09,E,2.9,5.3,0.05,52.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,06:15,60.2,57.1,89.4,0.0,0,30.09,SE,3.0,6.4,0.52,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,06:30,60.2,57.3,90.2,0.0,0,30.1,E,3.3,6.0,0.47,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,06:45,60.0,57.4,91.0,0.0,0,30.1,E,3.2,4.6,0.17,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,07:00,59.8,57.5,92.2,0.0,1,30.1,E,3.0,4.9,0.0,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,07:15,59.9,57.7,92.1,0.0,8,30.1,E,3.7,6.7,0.14,52.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,07:30,60.0,57.7,92.0,0.0,19,30.09,E,4.2,7.8,0.08,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,07:45,60.8,57.8,89.6,0.0,54,30.09,E,3.4,7.4,0.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,08:00,61.5,57.7,87.2,0.0,30,30.11,SE,3.3,7.1,0.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,08:15,61.6,57.6,86.6,0.0,17,30.12,E,3.6,7.1,0.0,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,08:30,61.6,57.6,86.4,0.0,32,30.13,SE,3.6,6.0,0.57,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,08:45,62.0,57.6,85.4,0.0,56,30.13,SE,3.2,6.4,0.59,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,09:00,62.3,57.8,85.2,0.0,69,30.14,E,3.8,7.8,0.04,52.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,09:15,62.8,58.0,84.2,0.0,105,30.14,E,3.4,6.7,0.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,09:30,63.3,57.9,82.5,0.0,106,30.14,SE,3.5,7.1,0.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,09:45,64.0,57.7,79.8,0.0,145,30.14,SE,4.0,7.8,0.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,10:00,64.7,57.2,76.5,0.0,104,30.15,S,5.3,12.1,0.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,10:15,64.6,57.0,76.3,0.0,65,30.15,S,5.3,11.4,0.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,10:30,64.5,56.9,76.4,0.0,74,30.15,SW,5.4,12.1,0.0,52.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,10:45,64.7,57.0,75.9,0.0,105,30.16,S,5.3,11.7,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,11:00,64.8,57.1,75.9,0.0,119,30.15,S,5.4,15.7,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,11:15,64.7,56.9,75.7,0.0,93,30.15,S,5.6,12.4,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,11:30,64.6,56.5,74.9,0.0,48,30.16,S,5.6,10.3,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,11:45,64.4,56.8,76.2,0.0,55,30.15,S,5.1,9.6,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,12:00,64.5,57.3,77.4,0.0,80,30.15,S,5.1,8.2,0.0,52.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,12:15,64.9,57.4,76.7,0.0,91,30.16,S,4.5,8.9,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,12:30,65.2,57.0,74.7,0.0,77,30.16,S,4.5,9.6,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,12:45,65.4,56.8,73.6,0.0,102,30.16,S,5.6,12.1,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,13:00,65.2,57.0,74.7,0.0,136,30.15,SW,6.6,12.4,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,13:15,65.2,56.8,74.2,0.0,65,30.16,SW,5.3,12.8,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,13:30,65.6,56.6,72.7,0.0,102,30.15,S,7.0,14.2,0.0,52.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,13:45,65.7,56.9,73.1,0.0,120,30.16,S,5.9,14.2,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,14:00,65.6,57.3,74.6,0.0,120,30.16,S,5.1,10.3,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,14:15,65.2,57.6,76.2,0.0,79,30.17,S,3.9,7.4,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,14:30,65.5,57.7,75.7,0.0,98,30.17,S,4.0,8.2,0.0,52.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,14:45,65.9,57.7,74.7,0.0,180,30.16,S,4.9,11.0,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,15:00,66.7,57.7,72.6,0.0,160,30.16,S,5.3,10.7,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,15:15,66.1,57.4,73.4,0.0,58,30.17,S,4.7,8.9,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,15:30,66.2,57.1,72.3,0.0,67,30.17,SW,3.8,7.8,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,15:45,66.3,56.3,70.2,0.0,36,30.17,SW,5.2,9.2,0.0,52.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,16:00,66.5,56.2,69.3,0.0,74,30.17,S,5.6,10.3,0.0,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,16:15,66.7,56.2,68.7,0.0,72,30.18,S,5.1,11.4,0.0,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,16:30,66.0,55.0,67.5,0.0,20,30.18,SW,5.4,12.1,0.0,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,16:45,65.8,54.1,65.9,0.0,9,30.18,SW,6.1,12.8,0.0,53.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,17:00,65.5,53.8,65.8,0.0,3,30.18,SW,6.1,12.1,0.0,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,17:15,65.2,53.5,65.8,0.0,1,30.18,SW,6.8,11.7,0.0,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,17:30,65.2,54.3,67.8,0.0,0,30.18,SW,7.1,12.4,0.0,53.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,17:45,65.2,54.8,68.9,0.0,0,30.19,SW,7.7,13.5,0.0,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,18:00,65.1,55.0,69.6,0.0,0,30.19,SW,7.5,16.4,0.0,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,18:15,65.0,55.1,70.4,0.0,0,30.18,SW,6.9,12.4,0.0,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,18:30,64.6,55.2,71.6,0.0,0,30.18,SW,5.9,12.1,0.0,53.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,18:45,64.6,54.9,70.8,0.0,0,30.18,SW,7.1,13.5,0.0,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,19:00,64.4,54.8,70.9,0.0,0,30.18,SW,7.3,14.2,0.0,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,19:15,64.4,54.8,70.9,0.0,0,30.18,SW,7.4,12.8,0.0,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,19:30,64.5,54.9,71.1,0.0,0,30.18,SW,6.9,12.4,0.0,53.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,19:45,64.3,55.0,71.7,0.0,0,30.18,S,6.1,12.8,0.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,20:00,64.1,54.8,71.8,0.0,0,30.17,SW,6.9,12.1,0.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,20:15,64.0,54.8,72.0,0.0,0,30.18,SW,7.7,15.3,0.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,20:30,63.8,54.8,72.5,0.0,0,30.18,S,6.7,13.2,0.0,53.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,20:45,63.6,54.8,72.9,0.0,0,30.19,SW,6.6,12.1,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,21:00,63.4,54.6,73.1,0.0,0,30.19,S,6.3,15.7,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,21:15,63.5,54.4,72.1,0.0,0,30.19,S,7.2,16.4,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,21:30,63.4,54.4,72.4,0.0,0,30.19,S,6.3,15.0,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,21:45,63.2,54.4,72.8,0.0,0,30.19,S,6.5,11.4,0.0,53.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,22:00,63.4,54.2,71.8,0.0,0,30.2,SW,6.9,12.8,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,22:15,63.2,54.2,72.5,0.0,0,30.2,S,6.9,13.2,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,22:30,63.2,54.2,72.6,0.0,0,30.2,S,6.3,13.5,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,22:45,63.0,54.2,73.0,0.0,0,30.18,S,7.6,16.7,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,23:00,62.9,54.3,73.5,0.0,0,30.19,SW,6.7,14.2,0.0,53.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,23:15,63.0,54.4,73.4,0.0,0,30.2,S,6.5,11.7,0.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,23:30,63.0,54.5,73.7,0.0,0,30.21,S,6.0,12.4,0.08,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,23:45,62.2,55.0,77.2,0.0,0,30.21,SW,4.5,7.8,0.09,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
2020-11-04,24:00,62.4,54.9,76.6,0.0,0,30.21,SW,5.2,12.8,0.0,53.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:59.648007
