Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-09,01:30,53.5,49.7,86.8,0.0,0,30.11,N ,0.2,0.0,0.0,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,01:45,51.5,48.5,89.6,0.0,0,30.11,N ,1.0,0.0,0.04,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,02:00,49.7,47.6,92.5,0.0,0,30.11,N ,0.3,0.0,0.14,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,02:15,49.2,47.6,94.3,0.0,0,30.11,N ,1.2,0.0,0.29,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,02:30,48.2,46.8,95.0,0.0,0,30.11,N ,0.1,0.0,0.43,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,02:45,47.3,46.2,95.7,0.0,0,30.11,N ,0.8,0.0,0.58,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,03:00,47.2,46.2,96.4,0.0,0,30.11,N ,0.3,0.0,0.7,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,03:15,46.4,45.6,96.9,0.0,0,30.11,N ,0.4,0.0,0.77,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,03:30,46.4,45.7,97.4,0.0,0,30.11,N ,1.8,0.0,0.82,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,03:45,48.0,47.5,97.8,0.0,0,30.11,N ,1.7,0.0,0.84,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,04:00,48.9,48.3,97.8,0.0,0,30.12,N ,1.2,0.0,0.84,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,04:15,49.5,48.9,97.8,0.0,0,30.13,N ,1.6,0.0,0.84,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,04:30,50.0,49.4,97.7,0.0,0,30.14,N ,2.1,0.0,0.93,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,04:45,50.2,49.6,97.7,0.0,0,30.14,N ,0.2,0.0,0.92,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,05:00,50.8,50.2,97.7,0.01,0,30.14,N ,0.6,0.0,0.89,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,05:15,51.1,50.5,97.6,0.01,0,30.14,N ,0.3,0.0,0.86,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,05:30,51.4,50.7,97.5,0.0,0,30.15,N ,0.9,0.0,0.85,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,05:45,51.6,50.9,97.2,0.0,0,30.15,N ,1.2,0.0,0.85,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,06:00,51.8,51.1,97.0,0.0,0,30.16,N ,0.5,0.0,0.86,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,06:15,52.0,51.1,96.9,0.0,0,30.16,N ,1.0,0.0,0.86,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,06:30,51.9,51.1,96.8,0.0,0,30.16,N ,0.0,0.0,0.86,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,06:45,52.0,51.1,96.9,0.0,0,30.17,N ,0.4,0.0,0.88,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,07:00,52.1,51.3,97.0,0.01,0,30.18,N ,0.2,0.0,0.87,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,07:15,52.2,51.4,97.2,0.0,1,30.18,N ,1.8,0.0,0.85,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,07:30,52.4,51.8,97.5,0.0,2,30.18,N ,0.6,0.0,0.84,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,07:45,52.8,52.1,97.5,0.0,3,30.19,N ,0.0,0.0,0.84,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,08:00,53.0,52.3,97.5,0.0,4,30.2,N ,0.0,0.0,0.84,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,08:15,53.0,52.4,97.5,0.01,20,30.2,N ,0.2,0.0,0.84,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,08:30,53.3,52.6,97.3,0.0,37,30.21,N ,0.0,0.0,0.84,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,08:45,53.6,52.9,97.2,0.0,51,30.21,N ,0.4,0.0,0.85,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,09:00,54.0,53.2,97.0,0.0,62,30.21,N ,0.3,0.0,0.86,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,09:15,54.4,53.5,96.9,0.0,71,30.21,N ,1.3,0.0,0.86,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,09:30,54.9,54.0,96.7,0.0,84,30.22,N ,0.4,0.0,0.86,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,09:45,55.2,54.2,96.2,0.0,86,30.22,N ,0.0,0.0,0.85,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,10:00,55.7,54.5,95.7,0.0,94,30.22,N ,0.5,0.0,0.85,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,10:15,56.5,55.1,94.9,0.0,122,30.23,N ,0.2,0.0,0.83,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,10:30,56.9,55.1,93.5,0.0,96,30.23,N ,0.0,0.0,0.79,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,10:45,57.6,55.4,92.4,0.0,125,30.23,N ,0.0,0.0,0.71,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,11:00,58.0,55.6,91.6,0.0,143,30.23,N ,0.2,0.0,0.5,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,11:15,58.5,55.9,91.1,0.0,167,30.23,N ,0.1,0.0,0.1,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,11:30,59.2,56.1,89.4,0.0,193,30.23,N ,0.7,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,11:45,60.1,56.2,87.1,0.0,284,30.22,N ,1.3,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,12:00,60.8,56.4,85.4,0.0,293,30.22,N ,2.1,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,12:15,60.9,56.2,84.5,0.0,247,30.22,N ,2.3,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,12:30,60.9,55.9,83.6,0.0,238,30.21,N ,2.7,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,12:45,61.7,56.3,82.3,0.0,324,30.21,N ,1.9,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,13:00,62.1,56.0,80.4,0.0,241,30.2,N ,2.0,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,13:15,63.0,56.2,78.6,0.0,427,30.2,N ,2.4,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,13:30,63.2,56.2,77.9,0.0,230,30.2,N ,2.4,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,13:45,63.1,56.4,78.9,0.0,248,30.2,N ,2.2,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,14:00,63.3,55.7,76.4,0.0,195,30.2,N ,1.7,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,14:15,64.0,55.6,74.0,0.0,253,30.19,N ,2.3,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,14:30,64.4,56.1,74.4,0.0,292,30.19,N ,2.8,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,14:45,64.9,55.8,72.3,0.0,258,30.18,N ,1.7,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,15:00,65.8,55.4,69.0,0.0,225,30.17,N ,1.7,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,15:15,65.4,55.1,69.4,0.0,194,30.17,N ,2.7,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,15:30,64.9,55.0,70.2,0.0,165,30.17,N ,1.4,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,15:45,64.8,55.0,70.7,0.0,134,30.16,N ,1.4,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,16:00,63.4,54.4,72.2,0.0,100,30.16,N ,0.2,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,16:15,62.8,53.7,71.9,0.0,67,30.15,N ,1.0,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,16:30,61.1,53.9,77.2,0.0,27,30.15,N ,0.0,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,16:45,57.8,53.3,84.7,0.0,6,30.15,N ,1.1,0.0,0.0,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,17:00,55.8,53.4,91.4,0.0,2,30.14,N ,0.5,0.0,0.1,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,17:15,55.9,54.1,93.7,0.0,0,30.14,N ,1.8,0.0,0.29,55.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,17:30,56.9,55.3,94.3,0.0,0,30.14,N ,0.7,0.0,0.5,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,17:45,56.6,55.0,94.3,0.0,0,30.15,N ,0.3,0.0,0.66,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,18:00,56.1,54.6,94.8,0.0,0,30.15,N ,2.1,0.0,0.76,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,18:15,55.0,53.6,95.1,0.0,0,30.14,N ,2.3,0.0,0.81,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,18:30,53.2,52.0,95.7,0.0,0,30.14,N ,1.6,0.0,0.84,55.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,18:45,52.7,51.7,96.5,0.0,0,30.14,N ,0.4,0.0,0.87,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,19:00,51.7,50.8,96.8,0.0,0,30.13,N ,0.1,0.0,0.88,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,19:15,50.4,49.6,97.1,0.0,0,30.12,N ,0.1,0.0,0.89,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,19:30,50.8,50.1,97.5,0.0,0,30.12,N ,0.7,0.0,0.9,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,19:45,50.9,50.3,97.7,0.0,0,30.11,N ,1.3,0.0,0.9,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,20:00,52.1,51.5,98.0,0.0,0,30.11,N ,1.9,0.0,0.91,55.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,20:15,52.1,51.7,98.1,0.0,0,30.11,N ,3.0,0.0,0.91,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,20:30,52.0,51.5,98.2,0.0,0,30.11,N ,3.0,0.0,0.92,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,20:45,51.2,50.7,98.2,0.0,0,30.11,N ,3.2,0.0,0.92,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,21:00,52.9,52.5,98.4,0.0,0,30.11,N ,3.2,0.0,0.93,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,21:15,52.5,52.1,98.4,0.0,0,30.11,N ,3.8,0.0,0.93,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,21:30,52.1,51.6,98.4,0.0,0,30.12,N ,4.0,0.0,0.93,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,21:45,51.7,51.3,98.5,0.0,0,30.12,N ,3.8,0.0,0.92,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,22:00,50.8,50.4,98.5,0.0,0,30.11,N ,4.1,0.0,0.92,55.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,22:15,49.9,49.5,98.6,0.0,0,30.11,N ,3.9,0.0,0.91,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,22:30,49.8,49.5,98.7,0.0,0,30.11,N ,4.4,0.0,0.91,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,22:45,49.3,49.0,98.8,0.0,0,30.11,N ,5.9,0.0,0.91,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,23:00,49.0,48.7,98.9,0.0,0,30.11,N ,4.8,0.0,0.91,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,23:15,48.0,47.7,99.0,0.0,0,30.11,N ,4.6,0.0,0.91,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,23:30,47.9,47.6,99.1,0.0,0,30.11,N ,3.6,0.0,0.9,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,23:45,47.3,47.1,99.1,0.0,0,30.11,N ,3.1,0.0,0.9,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
2016-11-09,24:00,47.2,47.0,99.2,0.0,0,30.11,N ,3.8,0.0,0.9,55.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:22:54.414703
