Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,11:00,54.1,46.3,75.0,0.0,S@4.9,11.4,0.0,194,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,11:15,54.3,46.2,74.0,0.0,SW@4.2,8.2,0.0,154,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,11:30,55.3,46.5,72.2,0.0,SW@3.8,10.3,0.0,296,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,11:45,56.0,46.2,69.4,0.0,SW@5.9,9.9,0.0,372,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,12:00,56.4,46.0,68.0,0.0,SW@5.8,9.6,0.0,284,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,12:15,56.0,45.9,68.5,0.0,SW@6.6,10.3,0.0,227,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,12:30,56.4,46.0,67.9,0.0,SW@5.1,10.3,0.0,296,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,12:45,56.6,45.2,65.6,0.0,SW@6.1,10.7,0.0,205,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,13:00,56.3,45.1,66.0,0.0,SW@4.9,9.2,0.0,199,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,13:15,57.6,45.8,64.4,0.0,SW@4.6,7.8,0.0,420,46.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,13:30,58.1,45.5,62.7,0.0,S@4.9,8.2,0.0,399,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,13:45,57.9,44.7,61.4,0.0,SW@4.8,9.2,0.0,335,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,14:00,58.4,44.7,60.2,0.0,SW@4.7,9.6,0.0,425,46.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,14:15,58.4,44.4,59.5,0.0,S@5.4,8.9,0.0,327,46.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,14:30,58.8,43.6,57.0,0.0,SW@4.8,8.2,0.0,383,46.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,14:45,59.5,44.1,56.7,0.0,S@5.5,9.9,0.0,469,46.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,15:00,59.1,43.3,55.7,0.0,SW@6.1,11.4,0.0,321,46.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,15:15,58.9,42.9,55.3,0.0,SW@6.0,11.0,0.0,220,46.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,15:30,59.0,43.0,55.3,0.0,SW@4.7,8.5,0.0,227,46.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,15:45,59.9,43.2,54.0,0.0,SW@5.0,8.5,0.0,334,46.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,16:00,59.8,42.7,53.1,0.0,SW@5.0,9.9,0.0,255,46.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,16:15,59.6,42.8,53.7,0.0,SW@5.2,10.3,0.0,258,46.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,16:30,60.2,42.9,52.8,0.0,SW@4.8,8.5,0.0,302,46.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,16:45,60.7,43.3,52.7,0.0,S@4.3,7.8,0.0,328,46.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,17:00,60.7,42.7,51.4,0.0,SW@4.9,8.2,0.0,257,46.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,17:15,59.6,43.2,54.6,0.0,S@4.8,8.5,0.0,130,46.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,17:30,59.3,43.2,55.0,0.0,SW@5.2,9.9,0.0,109,46.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,17:45,59.1,42.8,54.7,0.0,S@4.3,7.8,0.0,108,46.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,18:00,58.8,43.1,55.9,0.0,SW@3.9,7.1,0.0,43,46.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,18:15,58.5,43.4,57.0,0.0,S@4.1,7.1,0.0,21,46.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,18:30,58.2,44.1,59.3,0.0,S@3.3,5.7,0.0,13,46.6,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,18:45,57.8,44.5,60.9,0.0,S@3.6,6.4,0.0,8,46.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,19:00,57.6,44.5,61.6,0.0,S@3.0,4.9,0.0,4,46.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,19:15,57.5,44.3,61.2,0.0,SE@3.1,5.7,0.0,1,46.7,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,19:30,57.4,44.2,61.1,0.0,S@3.1,5.3,0.0,0,46.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,19:45,57.3,44.2,61.5,0.0,S@2.8,4.2,0.0,0,46.7,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,20:00,57.0,44.4,62.6,0.0,SW@3.4,9.2,0.0,0,46.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,20:15,56.9,43.9,61.7,0.0,W@3.9,7.1,0.0,0,46.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,20:30,56.2,43.9,63.3,0.0,W@3.8,6.0,0.0,0,46.8,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,20:45,55.9,43.9,63.9,0.0,W@3.5,6.4,0.0,0,46.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,21:00,55.6,43.2,62.9,0.0,W@4.5,7.4,0.0,0,46.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,21:15,55.3,43.0,63.2,0.0,W@3.9,5.7,0.0,0,46.8,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,21:30,55.1,42.8,63.1,0.0,SW@3.7,6.0,0.0,0,46.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,21:45,54.9,42.6,63.1,0.0,W@3.3,5.3,0.0,0,46.9,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,22:00,54.6,41.9,62.1,0.0,W@2.8,4.6,0.0,0,46.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,22:15,53.4,42.0,65.1,0.0,SE@2.1,2.8,0.0,0,46.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,22:30,50.1,42.2,74.0,0.0,E@0.0,1.7,0.0,0,46.9,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,22:45,48.9,42.3,77.7,0.0,E@2.1,3.5,0.0,0,47.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,23:00,48.3,42.1,79.0,0.0,E@2.3,3.1,0.0,0,47.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,23:15,47.1,41.4,80.5,0.0,S@0.1,1.7,0.0,0,47.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,23:30,46.7,41.6,82.1,0.0,E@0.3,2.8,0.01,0,47.0,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,23:45,47.1,41.9,82.3,0.0,SE@2.3,3.1,0.01,0,47.0,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-12,24:00,46.9,41.8,82.2,0.0,E@1.0,2.8,0.0,0,47.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,00:15,46.9,42.0,82.9,0.0,SE@2.3,3.9,0.0,0,47.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,00:30,47.6,42.3,81.7,0.0,NE@1.5,3.5,0.0,0,47.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,00:45,47.5,42.0,81.3,0.0,E@2.0,3.5,0.0,0,47.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,01:00,46.8,41.9,83.1,0.0,E@2.1,3.5,0.0,0,47.1,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,01:15,46.9,42.2,83.4,0.0,E@0.5,2.1,0.0,0,47.1,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,01:30,47.0,42.3,83.6,0.0,E@0.9,2.4,0.0,0,47.1,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,01:45,47.3,42.5,83.3,0.0,E@2.1,2.8,0.0,0,47.2,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,02:00,47.8,42.9,82.9,0.0,E@1.4,3.5,0.0,0,47.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,02:15,47.0,42.4,83.7,0.0,E@2.5,3.9,0.0,0,47.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,02:30,47.8,43.3,84.2,0.0,NE@1.1,2.4,0.0,0,47.2,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,02:45,48.2,43.3,83.2,0.0,E@0.9,2.8,0.0,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,03:00,48.1,43.5,84.1,0.0,E@2.8,6.0,0.0,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,03:15,49.9,44.7,82.2,0.0,SE@4.8,6.4,0.0,0,47.2,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,03:30,50.1,44.3,80.4,0.0,SE@3.1,4.6,0.05,0,47.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,03:45,50.2,44.1,79.6,0.0,SE@3.9,6.0,0.44,0,47.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,04:00,49.8,44.1,80.6,0.0,SE@3.1,4.6,0.89,0,47.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,04:15,49.1,44.1,82.8,0.0,SE@4.0,5.3,0.9,0,47.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,04:30,49.2,44.2,82.8,0.0,SE@3.7,5.3,0.88,0,47.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,04:45,49.1,44.1,82.5,0.0,E@3.4,4.9,0.84,0,47.3,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,05:00,49.1,43.9,82.1,0.0,E@4.2,6.0,0.74,0,47.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,05:15,48.9,43.7,82.2,0.0,E@4.1,6.0,0.54,0,47.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,05:30,48.6,43.2,81.4,0.0,E@3.4,6.4,0.37,0,47.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,05:45,48.4,43.0,81.7,0.0,E@3.7,5.7,0.15,0,47.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,06:00,48.1,42.8,81.5,0.0,E@2.5,4.2,0.03,0,47.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,06:15,48.1,42.7,81.5,0.0,E@1.7,2.8,0.0,0,47.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,06:30,47.9,42.5,81.5,0.0,E@2.6,4.2,0.0,0,47.3,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,06:45,47.5,42.3,82.0,0.0,E@2.8,3.5,0.0,0,47.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,07:00,47.3,42.1,82.2,0.0,E@3.2,4.9,0.0,0,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,07:15,47.0,42.0,82.5,0.0,E@3.2,4.6,0.0,0,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,07:30,46.9,41.9,82.6,0.0,E@3.7,5.7,0.0,2,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,07:45,47.0,41.7,81.7,0.0,E@3.1,4.9,0.0,9,47.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,08:00,46.5,41.6,83.1,0.0,E@2.8,3.9,0.0,26,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,08:15,47.8,42.5,81.5,0.0,E@2.8,4.6,0.0,45,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,08:30,48.5,42.6,80.1,0.0,E@2.7,4.6,0.0,74,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,08:45,49.3,43.1,78.9,0.0,E@2.6,4.2,0.0,95,47.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,09:00,50.5,43.4,76.6,0.0,E@2.5,4.2,0.0,137,47.4,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,09:15,51.5,43.8,74.7,0.0,E@2.6,4.2,0.0,141,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,09:30,51.9,44.0,74.4,0.0,E@3.0,4.9,0.0,164,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,09:45,52.2,43.8,72.9,0.0,E@3.7,6.0,0.0,191,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,10:00,52.6,43.8,71.8,0.0,E@3.4,6.0,0.0,191,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,10:15,53.3,44.0,70.6,0.0,S@3.0,5.3,0.0,255,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,10:30,54.3,44.0,68.0,0.0,SE@3.8,7.1,0.0,336,47.4,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,10:45,54.5,43.6,66.6,0.0,S@4.7,7.4,0.0,382,47.4,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,11:00,55.5,43.9,65.0,0.0,S@4.3,7.8,0.0,452,47.4,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,11:15,55.9,43.8,63.7,0.0,SE@4.1,8.5,0.0,400,47.4,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,11:30,55.4,43.5,64.2,0.0,E@4.2,7.8,0.0,241,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,11:45,55.4,43.1,63.2,0.0,SE@3.7,5.7,0.0,186,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,12:00,55.4,42.7,62.0,0.0,SE@4.0,6.4,0.01,226,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,12:15,55.9,43.0,61.8,0.0,SE@4.0,7.1,0.0,283,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,12:30,56.3,43.2,61.3,0.0,S@4.3,7.4,0.01,323,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,12:45,56.3,42.9,60.6,0.0,S@3.9,6.4,0.0,273,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,13:00,56.6,43.4,61.2,0.0,SW@3.5,6.0,0.0,295,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,13:15,56.8,43.6,61.1,0.0,S@3.1,4.9,0.0,289,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,13:30,58.1,44.2,59.8,0.0,N@2.8,5.3,0.0,494,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,13:45,59.0,44.5,58.5,0.0,E@3.4,7.4,0.0,446,47.4,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,14:00,59.4,45.0,58.8,0.0,E@2.4,5.7,0.0,592,47.4,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,14:15,59.7,44.6,57.4,0.0,NE@3.3,7.1,0.0,590,47.4,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,14:30,59.8,44.4,56.6,0.0,N @2.9,6.7,0.0,398,47.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,14:45,60.1,44.7,56.6,0.0,NW@4.2,7.8,0.0,420,47.4,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,15:00,60.0,44.8,57.1,0.0,W@3.8,5.7,0.0,401,47.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,15:15,60.4,44.5,55.5,0.0,NE@2.9,5.7,0.0,347,47.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,15:30,60.9,44.7,54.9,0.0,N @3.0,6.4,0.0,365,47.4,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,15:45,61.5,44.7,54.0,0.0,N @2.5,8.2,0.0,325,47.4,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,16:00,61.5,44.7,53.9,0.0,S@3.1,6.4,0.0,346,47.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,16:15,61.3,44.4,53.6,0.0,E@4.3,7.1,0.0,263,47.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,16:30,62.0,44.6,52.8,0.0,SE@2.8,7.1,0.0,370,47.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,16:45,62.5,44.3,51.3,0.0,NE@3.8,6.4,0.0,288,47.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,17:00,61.5,44.2,52.8,0.0,E@3.4,7.1,0.0,174,47.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,17:15,62.3,44.4,51.8,0.0,NW@0.6,2.8,0.0,154,47.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,17:30,62.0,44.9,53.3,0.0,E@2.8,4.6,0.0,119,47.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,17:45,61.7,44.9,54.1,0.0,E@3.3,7.4,0.0,101,47.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,18:00,61.3,44.8,54.4,0.0,NE@3.2,4.9,0.0,71,47.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,18:15,61.2,44.8,54.7,0.0,NE@2.5,4.2,0.0,36,47.5,30.14,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,18:30,60.8,44.6,55.0,0.0,NE@2.8,4.2,0.0,23,47.6,30.13,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,18:45,60.3,45.0,56.9,0.0,E@2.9,4.6,0.0,37,47.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,19:00,59.5,45.3,59.1,0.0,SE@1.9,3.1,0.0,11,47.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,19:15,58.5,46.3,63.7,0.0,S@1.2,2.8,0.0,3,47.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
2013-03-13,19:30,57.2,46.1,66.5,0.0,E@1.6,2.8,0.0,0,47.6,30.12,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:46.259412
