Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-09,06:45,44.2,43.3,96.5,0.0,0,,E,0.0,1.4,0.89,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,07:00,44.2,43.2,96.5,0.0,1,,E,1.1,3.1,0.89,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,07:15,44.0,43.1,96.6,0.0,5,,E,0.5,2.1,0.9,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,07:30,43.6,42.7,96.7,0.0,12,,SE,0.6,2.4,0.9,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,07:45,43.4,42.6,96.7,0.0,20,,E,0.9,2.8,0.9,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,08:00,43.9,43.1,96.9,0.0,34,,E,0.3,2.4,0.91,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,08:15,44.4,43.6,96.9,0.0,52,,E,0.5,2.4,0.91,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,08:30,45.2,44.4,96.9,0.0,86,,N ,0.2,1.7,0.91,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,08:45,46.5,45.6,96.7,0.0,136,,SE,0.9,3.5,0.91,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,09:00,48.6,47.1,94.5,0.0,186,,W,0.4,2.4,0.91,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,09:15,50.4,47.7,90.2,0.0,182,,N ,0.0,0.0,0.88,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,09:30,50.6,46.9,86.8,0.0,190,,NE,0.4,2.4,0.85,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,09:45,51.4,46.3,82.5,0.0,206,,NE,0.9,3.1,0.79,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,10:00,52.0,45.8,79.2,0.0,249,,N ,1.6,3.5,0.68,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,10:15,52.8,44.6,73.5,0.0,267,,N,1.0,2.8,0.38,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,10:30,53.3,44.0,70.6,0.0,257,,W,1.9,3.5,0.03,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,10:45,53.7,44.4,70.5,0.0,318,,NW,2.4,4.2,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,11:00,54.5,44.7,69.3,0.0,315,,NW,2.1,4.6,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,11:15,55.1,44.0,66.0,0.0,311,,N ,1.7,3.9,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,11:30,56.4,44.3,63.9,0.0,315,,S,1.2,4.6,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,11:45,55.6,46.3,70.7,0.0,288,,SW,2.5,4.2,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,12:00,55.9,46.1,69.6,0.0,333,,SW,2.2,4.9,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,12:15,55.8,46.2,70.0,0.0,292,,W,3.5,5.7,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,12:30,55.4,45.9,70.2,0.0,217,,W,3.8,4.9,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,12:45,54.9,45.6,70.6,0.0,209,,W,3.2,4.6,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,13:00,55.2,45.5,69.7,0.0,187,,W,3.2,4.6,0.0,51.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,13:15,55.1,45.2,69.2,0.0,169,,W,3.1,5.7,0.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,13:30,55.0,44.8,68.4,0.0,153,,W,3.0,4.6,0.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,13:45,55.0,44.7,68.1,0.0,190,,NW,3.4,6.0,0.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,14:00,55.3,44.1,65.8,0.0,220,,NW,3.0,5.7,0.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,14:15,55.5,43.5,64.0,0.0,196,,W,3.4,4.6,0.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,14:30,55.5,43.3,63.5,0.0,186,,W,3.3,5.3,0.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,14:45,55.5,43.1,62.8,0.0,149,,W,3.2,4.9,0.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,15:00,55.4,43.1,63.0,0.0,122,,W,2.7,4.2,0.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,15:15,55.2,43.0,63.3,0.0,99,,NW,2.7,4.2,0.0,51.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,15:30,55.0,42.6,62.8,0.0,79,,W,2.5,3.9,0.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,15:45,55.0,42.8,63.3,0.0,56,,W,1.6,3.1,0.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,16:00,54.9,43.1,64.5,0.0,43,,W,2.1,3.5,0.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,16:15,53.9,44.4,70.2,0.0,27,,NE,1.2,2.4,0.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,16:30,51.5,46.1,81.5,0.0,15,,E,0.2,1.7,0.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,16:45,50.2,45.8,84.7,0.0,6,,E,0.7,2.1,0.0,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,17:00,49.0,45.4,87.5,0.0,1,,E,0.9,2.1,0.01,51.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,17:15,48.1,44.8,88.0,0.0,0,,E,0.7,2.4,0.03,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,17:30,47.2,44.4,89.7,0.0,0,,E,1.3,2.4,0.05,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,17:45,46.7,43.9,89.9,0.0,0,,E,0.3,1.7,0.09,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,18:00,45.7,43.0,90.3,0.0,0,,E,1.6,3.1,0.13,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,18:15,45.0,42.7,91.6,0.0,0,,E,0.8,2.4,0.2,51.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,18:30,44.1,42.2,92.7,0.0,0,,E,0.7,2.8,0.29,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,18:45,43.2,41.4,93.3,0.0,0,,E,1.3,4.6,0.37,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,19:00,42.8,41.1,93.4,0.0,0,,S,0.7,2.8,0.43,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,19:15,42.7,40.8,93.1,0.0,0,,E,0.9,2.8,0.48,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,19:30,42.5,40.9,94.1,0.0,0,,E,0.9,2.8,0.53,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,19:45,42.6,41.1,94.6,0.0,0,,E,0.1,2.1,0.57,51.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,20:00,42.8,41.4,94.8,0.0,0,,E,0.5,2.1,0.61,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,20:15,42.8,41.5,95.1,0.0,0,,SE,0.1,1.7,0.65,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,20:30,42.7,41.4,95.2,0.0,0,,E,1.0,2.4,0.69,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,20:45,42.8,41.6,95.5,0.0,0,,E,1.3,2.8,0.71,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,21:00,42.9,41.7,95.5,0.0,0,,E,1.0,2.8,0.73,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,21:15,41.9,40.7,95.3,0.0,0,,E,0.9,2.4,0.75,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,21:30,41.8,40.6,95.5,0.0,0,,E,1.0,2.8,0.77,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,21:45,41.1,40.0,95.6,0.0,0,,E,1.8,3.5,0.79,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,22:00,40.9,39.8,95.7,0.0,0,,E,1.2,3.1,0.8,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,22:15,40.5,39.4,95.8,0.0,0,,E,0.3,2.1,0.82,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,22:30,40.4,39.4,95.9,0.0,0,,E,0.5,2.4,0.83,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,22:45,39.5,38.4,95.8,0.0,0,,E,0.5,1.7,0.85,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,23:00,40.0,38.8,95.5,0.0,0,,E,0.8,2.8,0.86,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,23:15,39.1,37.9,95.2,0.0,0,,E,2.3,3.5,0.87,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,23:30,38.7,37.5,95.3,0.0,0,,E,0.5,2.4,0.87,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,23:45,38.4,37.2,95.4,0.0,0,,E,0.5,2.4,0.88,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
2011-11-09,24:00,37.9,36.8,95.6,0.0,0,,E,0.4,2.1,0.89,51.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:33.009061
