Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,10:00,51.2,48.0,89.0,0.01,SW@4.3,7.4,0.87,57,53.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,10:15,51.4,48.3,89.1,0.0,SW@3.7,6.0,0.88,130,53.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,10:30,51.8,48.7,89.0,0.0,SW@3.8,7.1,0.84,145,53.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,10:45,52.2,48.9,88.5,0.0,SW@2.9,5.7,0.83,131,53.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,11:00,52.1,48.6,87.9,0.0,S@3.1,6.7,0.82,88,53.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,11:15,52.2,48.9,88.3,0.0,S@2.2,3.9,0.79,72,53.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,11:30,52.3,48.9,88.2,0.0,SW@3.4,4.9,0.75,35,53.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,11:45,52.1,48.7,88.0,0.0,SW@5.0,8.9,0.68,41,53.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,12:00,52.1,48.5,87.5,0.0,SW@3.7,6.7,0.54,35,53.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,12:15,52.3,48.7,87.6,0.0,SW@2.5,6.4,0.38,59,53.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,12:30,52.5,48.8,87.2,0.0,SW@2.5,4.6,0.2,55,53.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,12:45,52.6,48.8,86.8,0.0,SW@3.3,5.7,0.03,54,53.5,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,13:00,52.7,48.9,86.7,0.0,SW@3.4,4.9,0.0,39,53.4,30.15,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,13:15,52.8,48.9,86.8,0.0,SW@3.3,6.0,0.0,39,53.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,13:30,52.9,49.0,86.6,0.0,W@3.0,4.6,0.0,31,53.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,13:45,52.9,49.1,86.6,0.0,W@2.8,3.9,0.0,31,53.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,14:00,52.8,49.0,86.7,0.0,W@3.2,4.6,0.01,14,53.5,30.16,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,14:15,52.6,49.1,87.7,0.0,NW@3.1,4.6,0.4,15,53.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,14:30,52.4,49.2,88.7,0.0,NW@1.5,3.9,0.38,30,53.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,14:45,52.7,49.5,88.8,0.0,SE@1.8,3.1,0.21,99,53.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,15:00,53.0,49.7,88.5,0.0,S@2.3,4.6,0.02,71,53.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,15:15,53.0,49.7,88.5,0.0,S@2.8,4.6,0.0,75,53.5,30.17,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,15:30,53.3,49.9,88.3,0.0,S@1.8,3.1,0.0,96,53.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,15:45,53.5,50.0,87.5,0.0,SE@1.5,3.9,0.0,86,53.5,30.18,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,16:00,53.4,49.8,87.5,0.0,E@2.4,3.9,0.0,45,53.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,16:15,53.1,49.7,87.9,0.0,E@2.3,3.1,0.0,33,53.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,16:30,52.7,49.6,89.2,0.0,E@2.1,2.8,0.0,22,53.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,16:45,52.2,49.4,90.2,0.0,E@1.5,2.4,0.05,9,53.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,17:00,51.5,48.9,90.6,0.0,E@2.0,3.1,0.15,2,53.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,17:15,49.8,47.5,91.4,0.0,E@1.7,2.8,0.27,0,53.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,17:30,49.4,47.2,92.0,0.0,E@1.8,2.4,0.38,0,53.5,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,17:45,48.2,46.0,92.0,0.0,E@0.0,1.4,0.46,0,53.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,18:00,47.0,44.9,92.2,0.0,E@0.1,1.7,0.55,0,53.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,18:15,47.0,44.9,92.4,0.0,E@0.9,2.4,0.61,0,53.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,18:30,47.3,45.3,92.6,0.0,N @0.0,0.0,0.66,0,53.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,18:45,47.1,45.2,92.8,0.0,E@0.3,2.1,0.69,0,53.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,19:00,47.4,45.5,93.1,0.0,NE@1.5,2.8,0.73,0,53.5,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,19:15,47.6,45.6,92.9,0.0,SE@0.8,2.4,0.76,0,53.6,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,19:30,46.3,44.5,93.1,0.0,E@0.3,2.4,0.78,0,53.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,19:45,46.7,44.9,93.1,0.0,W@0.6,2.4,0.8,0,53.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,20:00,48.2,46.4,93.4,0.0,S@1.7,3.1,0.81,0,53.6,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,20:15,48.9,47.1,93.5,0.0,E@1.0,3.1,0.81,0,53.6,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,20:30,49.4,47.7,93.6,0.0,N@0.2,2.1,0.81,0,53.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,20:45,49.5,47.7,93.6,0.0,N @0.0,0.0,0.82,0,53.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,21:00,49.5,47.7,93.5,0.0,N @0.2,2.1,0.81,0,53.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,21:15,49.3,47.6,93.5,0.0,N @0.0,0.0,0.81,0,53.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,21:30,49.1,47.3,93.4,0.0,E@0.9,2.4,0.81,0,53.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,21:45,48.8,47.0,93.4,0.0,E@0.0,1.4,0.81,0,53.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,22:00,48.8,47.0,93.4,0.0,NE@0.0,1.4,0.81,0,53.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,22:15,48.9,47.1,93.5,0.0,W@0.0,1.7,0.81,0,53.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,22:30,49.2,47.3,93.2,0.0,W@1.1,3.1,0.83,0,53.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,22:45,49.1,47.1,92.8,0.0,N @0.0,0.0,0.87,0,53.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,23:00,48.5,46.5,92.7,0.0,N @0.0,0.0,0.86,0,53.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,23:15,48.4,46.4,92.7,0.0,SW@0.1,1.4,0.86,0,53.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,23:30,48.3,46.3,92.7,0.0,S@0.0,1.4,0.86,0,53.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,23:45,48.4,46.4,92.7,0.0,E@0.1,1.7,0.87,0,53.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-05,24:00,48.2,46.2,92.8,0.0,W@0.3,2.1,0.88,0,53.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,00:15,48.7,46.7,92.9,0.0,W@2.1,4.6,0.91,0,53.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,00:30,49.0,47.1,92.9,0.0,SW@1.5,3.1,0.92,0,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,00:45,49.1,47.1,92.9,0.0,W@1.4,2.8,0.92,0,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,01:00,49.0,47.1,92.9,0.0,W@0.6,2.4,0.92,0,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,01:15,49.1,47.1,92.9,0.0,SW@0.0,1.4,0.92,0,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,01:30,49.0,47.0,92.8,0.0,S@0.1,1.4,0.92,0,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,01:45,49.0,47.0,92.9,0.0,NE@0.4,2.4,0.92,0,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,02:00,48.9,46.9,92.8,0.0,W@0.7,2.1,0.92,0,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,02:15,48.9,46.9,92.8,0.0,W@0.5,2.1,0.92,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,02:30,48.9,46.8,92.6,0.0,SE@0.0,1.4,0.92,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,02:45,48.8,46.7,92.6,0.0,W@1.3,2.8,0.92,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,03:00,48.7,46.7,92.6,0.0,W@1.9,3.1,0.92,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,03:15,48.8,46.8,92.5,0.0,W@0.4,2.4,0.92,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,03:30,48.8,46.7,92.5,0.0,NE@0.8,2.4,0.92,0,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,03:45,48.6,46.6,92.6,0.0,SW@0.2,2.1,0.92,0,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,04:00,48.7,46.6,92.6,0.0,N @0.0,0.0,0.92,0,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,04:15,48.6,46.6,92.6,0.0,N @0.0,0.0,0.91,0,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,04:30,48.6,46.6,92.6,0.0,SE@0.0,1.4,0.91,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,04:45,48.5,46.5,92.6,0.0,N @0.0,0.0,0.91,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,05:00,48.6,46.6,92.7,0.0,N @0.0,0.0,0.92,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,05:15,48.6,46.5,92.7,0.0,N @0.0,0.0,0.91,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,05:30,48.5,46.5,92.6,0.0,SW@0.1,1.7,0.91,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,05:45,48.4,46.3,92.5,0.0,N @0.0,0.0,0.91,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,06:00,47.9,45.9,92.6,0.0,N @0.0,0.0,0.91,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,06:15,47.9,45.9,92.7,0.0,N @0.0,0.0,0.91,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,06:30,48.1,46.1,92.9,0.0,N @0.0,0.0,0.91,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,06:45,48.4,46.4,92.9,0.0,N @0.0,0.0,0.91,0,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,07:00,48.5,46.5,92.9,0.0,N @0.0,0.0,0.91,1,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,07:15,48.4,46.5,92.9,0.0,N @0.0,0.0,0.9,4,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,07:30,48.5,46.6,92.9,0.0,N @0.0,0.0,0.9,8,53.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,07:45,48.7,46.7,92.9,0.0,N @0.0,0.0,0.91,12,53.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,08:00,48.9,47.0,92.9,0.0,N @0.0,0.0,0.91,26,53.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,08:15,49.1,47.2,92.8,0.0,NW@0.0,1.4,0.9,33,53.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,08:30,49.4,47.3,92.6,0.0,NE@0.3,2.1,0.9,37,53.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,08:45,49.5,47.4,92.3,0.0,NE@0.0,1.7,0.9,60,53.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,09:00,49.9,47.7,92.0,0.0,SW@0.0,1.4,0.9,61,53.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,09:15,50.0,47.6,91.5,0.0,W@2.4,4.6,0.9,41,53.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,09:30,49.6,47.2,91.3,0.0,SW@3.0,4.6,0.89,64,53.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,09:45,49.8,47.3,90.8,0.0,SW@2.3,3.9,0.88,65,53.6,30.31,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,10:00,50.0,47.3,90.4,0.0,W@1.7,3.5,0.89,59,53.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,10:15,50.0,47.3,90.1,0.01,E@1.4,3.1,0.93,74,53.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,10:30,50.6,47.8,90.0,0.0,N@0.1,2.1,0.92,87,53.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,10:45,50.7,47.8,89.5,0.0,NE@1.0,2.4,0.9,78,53.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,11:00,51.0,47.9,89.1,0.0,S@2.7,5.3,0.89,103,53.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,11:15,51.1,48.0,89.1,0.0,SW@2.5,4.6,0.89,92,53.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,11:30,51.3,48.2,89.1,0.0,SW@2.9,4.6,0.88,107,53.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,11:45,51.6,48.4,88.7,0.0,SW@2.5,4.2,0.85,93,53.6,30.3,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,12:00,51.5,48.4,89.0,0.0,SW@1.4,3.1,0.85,100,53.6,30.29,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,12:15,52.2,49.1,89.0,0.0,E@2.6,4.6,0.84,160,53.6,30.28,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,12:30,52.6,49.5,89.3,0.0,S@3.3,5.3,0.8,105,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,12:45,52.7,49.7,89.6,0.0,S@3.2,5.7,0.79,72,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,13:00,52.6,49.8,90.0,0.0,SW@2.2,3.9,0.81,69,53.6,30.27,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,13:15,52.8,50.0,90.0,0.0,SW@1.9,3.5,0.86,68,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,13:30,52.9,50.0,89.9,0.0,W@1.7,3.1,0.91,52,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,13:45,53.2,50.2,89.6,0.01,N@0.0,1.7,0.93,44,53.6,30.26,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,14:00,53.4,50.4,89.3,0.0,N @0.0,0.0,0.93,46,53.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,14:15,53.5,50.4,89.4,0.0,N @1.5,3.1,0.93,46,53.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,14:30,53.0,50.2,90.2,0.0,N@0.9,2.4,0.92,47,53.6,30.25,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,14:45,53.1,50.4,90.6,0.0,NE@0.6,2.4,0.91,39,53.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,15:00,53.0,50.5,91.1,0.0,NE@0.1,1.7,0.91,19,53.6,30.24,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,15:15,53.2,50.7,91.3,0.0,NW@0.6,2.4,0.91,17,53.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,15:30,53.1,50.7,91.6,0.02,N @1.5,2.4,0.89,13,53.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,15:45,53.1,50.8,91.9,0.01,N@1.4,2.4,0.85,16,53.6,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,16:00,53.0,50.8,92.1,0.01,NW@0.2,2.1,0.84,13,53.7,30.23,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,16:15,53.0,50.8,92.3,0.02,N @0.0,0.0,0.84,10,53.7,30.22,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,16:30,52.9,50.8,92.3,0.01,N @0.0,0.0,0.85,6,53.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,16:45,52.7,50.6,92.5,0.01,SW@2.2,2.8,0.85,2,53.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,17:00,52.3,50.3,92.6,0.01,W@2.1,3.1,0.85,0,53.7,30.21,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,17:15,52.2,50.2,92.8,0.01,W@2.1,3.5,0.85,0,53.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,17:30,52.1,50.1,92.9,0.0,W@0.5,2.4,0.85,0,53.7,30.2,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,17:45,52.0,50.0,93.0,0.01,SW@0.6,2.1,0.85,0,53.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,18:00,52.0,50.1,93.1,0.01,SW@0.1,1.4,0.85,0,53.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,18:15,52.0,50.1,93.2,0.0,W@1.3,3.1,0.85,0,53.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
2013-11-06,18:30,51.9,50.0,93.3,0.01,SW@2.1,3.1,0.85,0,53.7,30.19,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2020-06-01 02:01:52.187095
