Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-14,01:45,35.3,32.2,88.2,0.0,0,29.86,E,1.7,2.8,0.08,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,02:00,35.8,32.7,88.6,0.0,0,29.85,E,1.8,4.2,0.05,44.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,02:15,37.2,32.7,83.5,0.0,0,29.85,E,3.4,5.3,0.03,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,02:30,38.0,32.3,79.9,0.0,0,29.85,SE,4.5,8.5,0.21,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,02:45,38.2,32.4,79.4,0.0,0,29.85,E,4.6,9.2,0.7,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,03:00,37.9,33.0,82.6,0.01,0,29.84,SE,3.9,7.8,0.87,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,03:15,37.8,33.7,85.1,0.0,0,29.84,SE,3.8,7.1,0.86,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,03:30,37.5,34.2,87.6,0.0,0,29.83,E,4.5,7.8,0.85,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,03:45,37.6,34.6,88.6,0.01,0,29.83,E,5.3,9.2,0.82,44.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,04:00,37.7,34.8,89.1,0.0,0,29.83,E,6.2,12.4,0.85,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,04:15,37.7,35.0,89.7,0.0,0,29.82,E,5.9,12.4,0.83,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,04:30,38.0,35.3,90.0,0.01,0,29.82,E,4.6,9.9,0.84,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,04:45,38.1,35.5,90.2,0.0,0,29.81,E,5.0,8.5,0.83,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,05:00,38.0,35.5,90.4,0.0,0,29.81,E,4.7,9.9,0.82,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,05:15,37.7,35.2,90.8,0.0,0,29.81,E,5.5,8.5,0.81,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,05:30,37.8,35.2,90.4,0.01,0,29.81,E,6.3,10.3,0.83,44.4,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,05:45,37.9,35.2,90.0,0.0,0,29.8,E,7.0,11.4,0.84,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,06:00,38.0,35.2,89.8,0.0,0,29.8,E,6.4,12.1,0.82,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,06:15,38.2,35.4,89.4,0.0,0,29.8,E,6.1,9.6,0.82,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,06:30,38.3,35.5,89.5,0.01,1,29.8,E,4.5,8.2,0.82,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,06:45,38.7,35.8,89.2,0.0,4,29.8,E,6.6,10.7,0.82,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,07:00,38.6,35.7,89.4,0.0,9,29.8,E,7.4,11.7,0.83,44.3,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,07:15,38.4,35.8,90.1,0.0,29,29.79,E,6.8,10.7,0.82,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,07:30,38.7,36.2,90.6,0.0,36,29.79,E,6.4,13.2,0.83,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,07:45,38.9,36.5,90.8,0.01,46,29.79,E,6.5,12.1,0.83,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,08:00,39.3,36.8,90.6,0.0,60,29.79,E,5.6,10.7,0.82,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,08:15,39.9,37.2,89.8,0.0,76,29.79,E,5.7,9.6,0.8,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,08:30,40.2,37.4,89.3,0.0,48,29.78,E,5.2,8.5,0.82,44.2,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,08:45,40.5,37.5,88.9,0.01,49,29.78,E,6.1,9.6,0.81,44.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,09:00,40.8,37.8,88.8,0.0,67,29.79,E,6.2,9.9,0.79,44.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,09:15,40.9,38.0,89.2,0.01,61,29.79,E,5.2,8.9,0.8,44.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,09:30,41.0,38.1,89.2,0.01,44,29.8,E,5.6,9.6,0.8,44.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,09:45,40.9,38.0,89.5,0.01,37,29.8,E,4.9,7.8,0.77,44.1,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,10:00,40.7,38.3,91.1,0.0,49,29.81,E,5.8,8.9,0.76,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,10:15,40.4,38.3,91.9,0.02,41,29.81,E,4.7,8.9,0.75,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,10:30,40.5,38.5,92.6,0.01,54,29.81,E,5.3,7.4,0.74,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,10:45,40.8,38.9,93.0,0.01,55,29.81,E,4.4,7.8,0.75,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,11:00,41.7,39.7,92.5,0.01,50,29.81,SE,4.7,9.6,0.76,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,11:15,41.9,39.8,92.2,0.02,56,29.81,E,4.7,8.5,0.76,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,11:30,42.0,39.8,91.8,0.01,59,29.81,E,5.0,7.4,0.78,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,11:45,42.4,40.0,91.0,0.01,71,29.81,E,5.3,10.7,0.79,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,12:00,42.8,40.1,89.9,0.01,72,29.8,E,6.0,12.1,0.8,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,12:15,42.8,40.1,90.0,0.01,93,29.8,E,5.3,9.9,0.8,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,12:30,42.3,39.9,91.0,0.01,89,29.8,E,5.9,10.3,0.79,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,12:45,41.8,39.6,91.6,0.01,111,29.8,E,5.7,9.6,0.79,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,13:00,42.3,40.1,91.8,0.01,106,29.8,E,5.1,9.2,0.8,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,13:15,43.3,40.9,91.0,0.01,108,29.8,SE,4.8,9.9,0.8,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,13:30,44.1,41.2,89.4,0.01,100,29.79,SE,5.4,9.2,0.77,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,13:45,44.5,41.2,88.1,0.0,70,29.8,SE,6.0,11.7,0.77,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,14:00,45.0,41.5,87.5,0.01,65,29.8,SE,5.5,12.8,0.79,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,14:15,45.2,41.5,86.7,0.01,48,29.8,SE,4.6,9.9,0.81,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,14:30,45.3,41.5,86.4,0.0,39,29.81,SE,4.4,7.8,0.81,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,14:45,45.4,41.7,86.8,0.01,39,29.81,SE,3.9,8.2,0.82,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,15:00,45.3,42.0,88.3,0.01,30,29.81,E,3.1,5.7,0.82,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,15:15,45.2,42.4,89.7,0.0,58,29.81,E,3.4,5.7,0.79,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,15:30,45.5,42.7,89.9,0.01,52,29.81,E,3.6,6.4,0.8,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,15:45,46.0,43.0,89.4,0.01,58,29.81,SE,3.3,6.0,0.8,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,16:00,46.1,43.3,89.8,0.01,51,29.81,E,3.9,6.0,0.8,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,16:15,46.3,43.6,90.0,0.01,50,29.81,SE,3.4,6.7,0.79,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,16:30,46.6,43.7,89.6,0.01,34,29.81,SE,3.3,7.1,0.8,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,16:45,46.5,43.6,89.8,0.01,27,29.81,SE,3.6,6.7,0.8,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,17:00,46.4,43.6,89.8,0.01,20,29.81,SE,3.7,7.1,0.8,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,17:15,45.8,43.4,91.3,0.01,15,29.81,E,3.5,6.7,0.79,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,17:30,45.2,43.3,92.7,0.01,11,29.8,E,3.8,5.3,0.78,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,17:45,44.5,42.9,94.0,0.01,7,29.8,E,4.7,7.1,0.78,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,18:00,44.3,42.9,94.5,0.02,5,29.79,E,4.9,7.4,0.78,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,18:15,44.3,42.9,94.9,0.02,1,29.79,E,4.4,6.7,0.79,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,18:30,44.3,43.0,95.1,0.01,0,29.79,E,4.6,7.4,0.78,43.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,18:45,44.4,43.1,95.1,0.02,0,29.8,E,3.9,7.1,0.78,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,19:00,44.6,43.3,95.1,0.01,0,29.8,E,3.9,7.4,0.77,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,19:15,44.8,43.4,95.0,0.02,0,29.8,E,3.8,7.4,0.77,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,19:30,44.9,43.5,95.0,0.02,0,29.8,E,4.0,7.1,0.76,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,19:45,44.8,43.4,95.0,0.02,0,29.8,E,4.0,7.4,0.76,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,20:00,44.5,43.2,95.2,0.01,0,29.8,E,4.8,8.2,0.76,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,20:15,44.4,43.2,95.4,0.02,0,29.8,E,4.8,8.2,0.77,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,20:30,44.9,43.6,95.3,0.01,0,29.79,E,5.0,10.3,0.77,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,20:45,45.1,43.7,95.0,0.02,0,29.79,E,5.1,10.3,0.77,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,21:00,45.2,43.9,95.0,0.01,0,29.79,E,5.0,7.8,0.77,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,21:15,45.4,44.0,95.0,0.01,0,29.79,E,5.3,9.2,0.77,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,21:30,45.1,43.7,94.9,0.01,0,29.78,E,4.9,7.8,0.77,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,21:45,44.7,43.3,95.0,0.01,0,29.78,E,4.9,7.1,0.76,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,22:00,44.7,43.4,95.2,0.02,0,29.78,E,5.3,8.5,0.75,43.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,22:15,44.7,43.5,95.2,0.01,0,29.78,E,5.8,9.9,0.76,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,22:30,44.9,43.5,95.0,0.01,0,29.77,E,5.5,8.5,0.76,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,22:45,45.0,43.6,94.8,0.02,0,29.76,E,5.7,8.9,0.76,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-14,23:00,45.3,43.8,94.6,0.01,0,29.75,E,5.6,9.9,0.77,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-15,23:15,45.5,44.0,94.1,0.01,0,29.75,E,5.9,9.2,0.77,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-15,23:30,45.6,43.9,93.9,0.01,0,29.75,E,6.2,9.9,0.76,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-15,23:45,45.5,43.9,93.9,0.01,0,29.74,E,6.9,10.7,0.77,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
2012-03-15,24:00,45.6,43.9,93.7,0.01,0,29.73,E,6.6,13.5,0.77,44.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:21:40.980684
