Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-15,01:30,53.2,52.8,98.3,0.01,0,29.94,E,0.5,3.5,0.63,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,01:45,53.2,52.7,98.2,0.02,0,29.94,E,0.3,4.6,0.62,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,02:00,53.1,52.5,97.9,0.01,0,29.93,E,1.0,6.0,0.61,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,02:15,52.9,52.3,97.7,0.03,0,29.93,E,0.6,4.9,0.6,48.5,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,02:30,52.8,52.2,97.7,0.01,0,29.92,N ,0.0,0.0,0.59,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,02:45,52.7,52.1,97.7,0.02,0,29.91,E,1.6,5.3,0.59,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,03:00,52.6,52.0,97.7,0.04,0,29.91,SE,0.0,1.7,0.57,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,03:15,52.5,51.9,97.8,0.05,0,29.91,N ,0.0,0.0,0.54,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,03:30,52.4,51.9,97.9,0.01,0,29.9,N ,0.0,0.0,0.54,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,03:45,52.5,52.0,98.0,0.02,0,29.89,N ,0.0,0.0,0.54,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,04:00,52.5,51.9,97.9,0.03,0,29.89,N ,0.0,0.0,0.54,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,04:15,52.5,51.9,97.8,0.03,0,29.89,N ,0.0,0.0,0.53,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,04:30,52.5,51.9,97.8,0.03,0,29.89,N ,0.0,0.0,0.52,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,04:45,52.7,52.1,97.8,0.03,0,29.89,N ,0.0,0.0,0.53,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,05:00,52.6,52.0,97.8,0.03,0,29.89,SE,0.4,5.3,0.53,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,05:15,52.5,51.9,97.8,0.03,0,29.89,SE,0.6,7.1,0.53,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,05:30,52.5,51.9,97.7,0.01,0,29.89,SE,0.7,6.4,0.53,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,05:45,52.4,51.8,97.7,0.02,0,29.88,SE,0.9,6.7,0.54,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,06:00,52.3,51.7,97.8,0.03,0,29.88,E,0.3,4.6,0.53,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,06:15,52.3,51.8,98.0,0.04,0,29.88,NE,0.0,1.4,0.51,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,06:30,52.4,51.9,98.1,0.06,0,29.88,N ,0.0,0.0,0.51,48.6,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,06:45,52.4,51.9,98.1,0.06,2,29.87,N ,0.0,0.0,0.51,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,07:00,52.5,52.1,98.2,0.02,6,29.87,N ,0.0,0.0,0.51,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,07:15,52.7,52.2,98.2,0.0,17,29.87,N ,0.0,0.0,0.54,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,07:30,52.8,52.3,97.9,0.0,22,29.86,N ,0.0,0.0,0.54,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,07:45,52.9,52.2,97.3,0.01,30,29.86,N ,0.0,0.0,0.55,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,08:00,53.0,52.2,96.8,0.0,25,29.87,N ,0.0,0.0,0.58,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,08:15,52.9,51.9,96.3,0.0,26,29.87,N ,0.0,0.0,0.6,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,08:30,53.2,51.5,93.6,0.0,34,29.87,S,3.3,12.4,0.61,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,08:45,53.7,50.7,89.5,0.0,46,29.86,S,3.9,12.8,0.61,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,09:00,54.1,50.7,88.4,0.01,62,29.87,S,5.2,11.4,0.62,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,09:15,54.9,50.3,84.5,0.0,62,29.87,S,5.9,14.2,0.59,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,09:30,55.2,49.9,82.2,0.01,53,29.87,S,5.6,14.2,0.58,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,09:45,55.1,49.7,81.8,0.0,47,29.87,S,4.6,12.4,0.52,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,10:00,54.8,49.5,82.2,0.0,41,29.87,S,6.4,14.6,0.42,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,10:15,54.8,49.2,81.5,0.0,75,29.87,SE,5.4,10.3,0.17,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,10:30,54.8,49.1,81.0,0.0,57,29.87,SE,6.8,15.7,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,10:45,54.7,48.9,80.9,0.0,52,29.87,S,7.8,20.3,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,11:00,54.5,48.8,80.9,0.0,75,29.87,S,7.1,18.2,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,11:15,54.3,48.8,81.7,0.0,56,29.87,SE,5.8,16.0,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,11:30,53.8,49.7,85.9,0.0,68,29.87,S,6.8,17.1,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,11:45,53.4,49.9,87.9,0.0,77,29.87,S,5.6,13.9,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,12:00,53.4,49.8,87.4,0.0,69,29.87,SE,4.4,12.4,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,12:15,53.3,49.3,86.1,0.0,56,29.87,S,6.6,15.7,0.0,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,12:30,52.9,49.6,88.4,0.0,89,29.87,S,7.1,20.0,0.06,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,12:45,52.8,49.8,89.3,0.0,89,29.87,S,5.3,15.0,0.53,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,13:00,53.1,49.8,88.5,0.0,123,29.87,S,6.3,16.7,0.53,48.7,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,13:15,53.7,50.0,87.2,0.0,148,29.87,S,4.4,16.7,0.4,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,13:30,54.1,49.9,85.4,0.0,79,29.87,S,4.8,15.7,0.09,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,13:45,54.4,49.9,84.8,0.0,99,29.87,S,6.0,14.2,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,14:00,54.7,50.2,84.6,0.0,127,29.87,S,6.7,17.1,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,14:15,55.0,50.2,83.8,0.0,104,29.87,S,6.9,14.6,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,14:30,54.8,50.4,84.8,0.0,135,29.87,S,7.3,18.2,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,14:45,54.5,50.7,86.9,0.0,99,29.87,S,3.8,16.0,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,15:00,54.1,50.8,88.7,0.0,90,29.88,S,4.8,15.7,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,15:15,54.0,50.6,88.2,0.0,91,29.88,S,7.4,16.4,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,15:30,53.9,50.7,88.9,0.0,88,29.88,S,4.5,12.1,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,15:45,53.9,50.8,89.2,0.0,70,29.89,S,3.9,12.8,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,16:00,53.9,50.8,89.3,0.0,54,29.89,S,3.8,12.4,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,16:15,54.2,50.9,88.6,0.0,79,29.89,S,4.0,10.3,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,16:30,54.4,51.0,88.3,0.0,69,29.89,SE,0.1,4.6,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,16:45,54.2,51.1,89.1,0.0,38,29.89,S,1.2,9.9,0.03,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,17:00,54.2,51.2,89.3,0.0,45,29.9,S,2.1,13.2,0.12,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,17:15,54.1,51.1,89.4,0.0,40,29.9,S,1.0,8.9,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,17:30,54.7,51.1,87.7,0.0,97,29.91,S,0.9,8.2,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,17:45,54.6,51.2,88.1,0.0,35,29.91,S,0.1,3.1,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,18:00,54.4,50.8,87.7,0.0,23,29.92,S,0.2,5.7,0.0,48.8,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,18:15,54.6,50.2,85.2,0.0,8,29.92,SW,1.9,11.0,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,18:30,53.5,46.9,78.1,0.0,1,29.94,W,6.4,12.4,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,18:45,52.5,42.0,67.5,0.0,0,29.95,W,7.4,14.6,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,19:00,51.6,41.7,68.7,0.0,0,29.96,W,6.2,12.1,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,19:15,51.1,41.9,70.5,0.0,0,29.96,W,6.8,11.7,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,19:30,50.8,42.1,72.0,0.0,0,29.97,SW,3.3,9.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,19:45,50.6,42.2,72.7,0.0,0,29.98,SW,2.5,10.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,20:00,50.2,42.1,73.5,0.0,0,29.99,W,2.5,10.7,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,20:15,49.8,42.0,74.5,0.0,0,30.01,SW,3.1,8.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,20:30,49.4,41.8,75.0,0.0,0,30.02,SW,1.0,10.3,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,20:45,49.6,40.8,71.6,0.0,0,30.03,SW,2.6,9.6,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,21:00,49.6,40.7,71.3,0.0,0,30.04,W,4.1,9.6,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,21:15,49.3,41.0,73.1,0.0,0,30.06,N ,0.0,0.0,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,21:30,48.8,40.8,73.6,0.0,0,30.06,SW,3.6,9.2,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,21:45,48.3,40.7,74.8,0.0,0,30.07,W,0.7,8.2,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,22:00,47.9,40.4,75.3,0.0,0,30.08,W,0.3,4.9,0.0,48.9,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,22:15,47.7,40.1,74.8,0.0,0,30.09,W,0.0,1.4,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,22:30,47.5,39.7,74.1,0.0,0,30.1,W,0.2,8.2,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,22:45,47.3,38.7,71.8,0.0,0,30.11,W,0.6,7.1,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-15,23:00,46.7,38.2,72.3,0.0,0,30.12,NW,1.8,11.7,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-16,23:15,46.4,36.3,67.6,0.0,0,30.13,W,0.5,7.1,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-16,23:30,46.2,36.3,68.2,0.0,0,30.14,W,0.0,1.4,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-16,23:45,45.9,35.3,66.5,0.0,0,30.15,W,2.4,9.6,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
2017-03-16,24:00,45.4,35.8,68.9,0.0,0,30.16,W,0.0,2.4,0.0,49.0,"Vancouver, Vancouver, Clark County",310026,Vancouver,2020-12-15 19:23:02.426146
